tj160529,linearsvc_C100.0,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.56244707108
tj160529,linearsvc_C100.0,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.41689300537
tj160529,linearsvc_C100.0,70008,0.263548615399,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.19250321388
tj160529,linearsvc_C100.0,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.87893199921
tj160529,linearsvc_C100.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.1038351059
tj160529,linearsvc_C100.0,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.78837585449
tj160529,linearsvc_C100.0,57023,0.214665933834,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.83022403717
tj160529,linearsvc_C100.0,54172,0.203933201825,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.39295101166
tj160529,linearsvc_C100.0,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.43103218079
tj160529,linearsvc_C100.0,48891,0.184052613351,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.12847304344
tj160529,linearsvc_C100.0,46447,0.174852053186,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.15514492989
tj160529,linearsvc_C100.0,44125,0.166110768119,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.93455481529
tj160529,linearsvc_C100.0,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.90857410431
tj160529,linearsvc_C100.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.75324106216
tj160529,linearsvc_C100.0,37833,0.142424219609,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.62412500381
tj160529,linearsvc_C100.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.33823800087
tj160529,linearsvc_C100.0,34145,0.128540559262,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.46817708015
tj160529,linearsvc_C100.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.299036026
tj160529,linearsvc_C100.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.32460284233
tj160529,linearsvc_C100.0,29277,0.110214729931,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.78348779678
tj160529,linearsvc_C100.0,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.49783301353
tj160529,linearsvc_C100.0,26424,0.099474468822,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.47011709213
tj160529,linearsvc_C100.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.66446495056
tj160529,linearsvc_C100.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.936776161194
tj160529,linearsvc_C100.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.98569893837
tj160529,linearsvc_C100.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.932934999466
tj160529,linearsvc_C100.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.851353883743
tj160529,linearsvc_C100.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.825421094894
tj160529,linearsvc_C100.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.784016132355
tj160529,linearsvc_C100.0,17533,0.0660038548992,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.763736963272
tj160529,linearsvc_C100.0,16657,0.0627061091117,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.68395280838
tj160529,linearsvc_C100.0,15825,0.0595740035236,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.622826099396
tj160529,linearsvc_C100.0,15034,0.0565962444849,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.628780126572
tj160529,linearsvc_C100.0,14283,0.0537690674457,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.5768430233
tj160529,linearsvc_C100.0,13569,0.0510811787559,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.54421210289
tj160529,linearsvc_C100.0,12891,0.0485288138656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.515754938126
tj160529,linearsvc_C100.0,12247,0.0461044436748,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.475383043289
tj160529,linearsvc_C100.0,11635,0.0438005390836,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.44406414032
tj160529,linearsvc_C100.0,11054,0.0416133355419,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.414944887161
tj160529,linearsvc_C100.0,10502,0.0395353039498,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.351893186569
tj160529,linearsvc_C100.0,9977,0.0375589152073,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.39776301384
tj160529,linearsvc_C100.0,9479,0.0356841693144,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.341957807541
tj160529,linearsvc_C100.0,9006,0.0339035371712,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.344177961349
tj160529,linearsvc_C100.0,8556,0.0322094896776,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.313389062881
tj160529,linearsvc_C100.0,8129,0.0306020268337,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.305234193802
tj160529,linearsvc_C100.0,7723,0.0290736195395,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.256916999817
tj160529,linearsvc_C100.0,7337,0.027620503245,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.236105918884
tj160529,linearsvc_C100.0,6971,0.0262426779503,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.25466799736
tj160529,linearsvc_C100.0,6623,0.0249326145553,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.262686014175
tj160529,linearsvc_C100.0,6292,0.02368654851,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.224172830582
tj160529,linearsvc_C100.0,5978,0.0225044798145,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.214272975922
tj160529,linearsvc_C100.0,5680,0.0213826439187,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.190097093582
tj160529,linearsvc_C100.0,5396,0.0203135117228,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.168467998505
tj160529,linearsvc_C100.0,5127,0.0193008477767,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.173534154892
tj160529,linearsvc_C100.0,4871,0.0183371229803,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.169942855835
tj160529,linearsvc_C100.0,4628,0.0174223373338,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.181458950043
tj160529,linearsvc_C100.0,4397,0.0165527262871,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.169643878937
tj160529,linearsvc_C100.0,4178,0.0157282898402,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.129762172699
tj160529,linearsvc_C100.0,3970,0.0149452634432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.16099691391
tj160529,linearsvc_C100.0,3772,0.014199882546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.151615858078
tj160529,linearsvc_C100.0,3584,0.0134921471487,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.152890920639
tj160529,linearsvc_C100.0,3405,0.0128182927013,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.125156879425
tj160529,linearsvc_C100.0,3235,0.0121783192037,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.137969970703
tj160529,linearsvc_C100.0,3074,0.011572226656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.119122982025
tj160529,linearsvc_C100.0,2921,0.0109962505082,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.105571985245
tj160529,linearsvc_C100.0,2775,0.0104466262103,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.120474100113
tj160529,linearsvc_C100.0,2637,0.00992711831228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.107609987259
tj160529,linearsvc_C100.0,2506,0.00943396226415,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.107675075531
tj160529,linearsvc_C100.0,2381,0.00896339351594,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.101172924042
tj160529,linearsvc_C100.0,2262,0.00851541206764,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.10640501976
tj160529,linearsvc_C100.0,2149,0.00809001791926,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.122139930725
tj160529,linearsvc_C100.0,2042,0.00768721107079,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.128031015396
tj160529,linearsvc_C100.0,1940,0.00730322697225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.122309923172
tj160529,linearsvc_C100.0,1843,0.00693806562364,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.129053115845
tj160529,linearsvc_C100.0,1751,0.00659172702495,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.118711948395
tj160529,linearsvc_C100.0,1664,0.0062642111762,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.111546993256
tj160529,linearsvc_C100.0,1581,0.00595175352738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.117336988449
tj160529,linearsvc_C100.0,1502,0.00565435407851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.111132144928
tj160529,linearsvc_C100.0,1427,0.00537201282959,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.103693962097
tj160529,linearsvc_C100.0,1356,0.0051047297806,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.109929084778
tj160529,linearsvc_C1000.0,265636,1.0,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,15.0328218937
tj160529,linearsvc_C1000.0,252355,0.95000301164,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,17.2127308846
tj160529,linearsvc_C1000.0,239738,0.90250568447,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,14.7896130085
tj160529,linearsvc_C1000.0,227752,0.857383788342,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,14.3612480164
tj160529,linearsvc_C1000.0,216365,0.814516857655,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,11.891302824
tj160529,linearsvc_C1000.0,205547,0.77379195591,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,11.1052219868
tj160529,linearsvc_C1000.0,195270,0.735103675707,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,10.3464701176
tj160529,linearsvc_C1000.0,185507,0.698350374196,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,9.68462300301
tj160529,linearsvc_C1000.0,176232,0.663434173079,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,8.97232580185
tj160529,linearsvc_C1000.0,167421,0.630264723155,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,8.81452608109
tj160529,linearsvc_C1000.0,159050,0.598751675225,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,8.06345200539
tj160529,linearsvc_C1000.0,151098,0.568815973738,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,7.73077702522
tj160529,linearsvc_C1000.0,143544,0.540378563147,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,7.45971798897
tj160529,linearsvc_C1000.0,136367,0.513360387899,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,7.08300995827
tj160529,linearsvc_C1000.0,129549,0.487693686097,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,6.4903409481
tj160529,linearsvc_C1000.0,123072,0.463310695839,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,6.1214120388
tj160529,linearsvc_C1000.0,116919,0.440147419777,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,5.92939996719
tj160529,linearsvc_C1000.0,111074,0.418143625111,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,5.51515078545
tj160529,linearsvc_C1000.0,105521,0.39723907904,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,5.23781299591
tj160529,linearsvc_C1000.0,100245,0.377377313316,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.8460149765
tj160529,linearsvc_C1000.0,95233,0.358509388788,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.59224104881
tj160529,linearsvc_C1000.0,90472,0.340586366306,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.3605427742
tj160529,linearsvc_C1000.0,85949,0.32355930672,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.10887098312
tj160529,linearsvc_C1000.0,81652,0.307383035432,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.82816100121
tj160529,linearsvc_C1000.0,77570,0.29201614239,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.56059598923
tj160529,linearsvc_C1000.0,73692,0.277417217546,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,3.51987504959
tj160529,linearsvc_C1000.0,70008,0.263548615399,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.12265086174
tj160529,linearsvc_C1000.0,66508,0.250372690449,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,3.03084802628
tj160529,linearsvc_C1000.0,63183,0.237855561746,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,2.83607006073
tj160529,linearsvc_C1000.0,60024,0.225963348341,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,2.78865385056
tj160529,linearsvc_C1000.0,57023,0.214665933834,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,2.44338607788
tj160529,linearsvc_C1000.0,54172,0.203933201825,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,2.34280490875
tj160529,linearsvc_C1000.0,51464,0.193738800464,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,2.27278900146
tj160529,linearsvc_C1000.0,48891,0.184052613351,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,2.15490102768
tj160529,linearsvc_C1000.0,46447,0.174852053186,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,2.10292196274
tj160529,linearsvc_C1000.0,44125,0.166110768119,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.9177210331
tj160529,linearsvc_C1000.0,41919,0.15780617085,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.92900013924
tj160529,linearsvc_C1000.0,39824,0.14991943863,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.70745611191
tj160529,linearsvc_C1000.0,37833,0.142424219609,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.51360797882
tj160529,linearsvc_C1000.0,35942,0.135305455586,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.55152988434
tj160529,linearsvc_C1000.0,34145,0.128540559262,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.44394803047
tj160529,linearsvc_C1000.0,32438,0.122114472436,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.35220623016
tj160529,linearsvc_C1000.0,30817,0.116012136909,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.33498001099
tj160529,linearsvc_C1000.0,29277,0.110214729931,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.24417686462
tj160529,linearsvc_C1000.0,27814,0.104707193302,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.10677814484
tj160529,linearsvc_C1000.0,26424,0.099474468822,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.12946200371
tj160529,linearsvc_C1000.0,25103,0.0945014982909,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.939571142197
tj160529,linearsvc_C1000.0,23848,0.0897769880588,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.921960830688
tj160529,linearsvc_C1000.0,22656,0.0852896444759,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.894622087479
tj160529,linearsvc_C1000.0,21524,0.0810281738921,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.857403993607
tj160529,linearsvc_C1000.0,20448,0.0769775181075,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.84781908989
tj160529,linearsvc_C1000.0,19426,0.0731301480221,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.753531932831
tj160529,linearsvc_C1000.0,18455,0.069474769986,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.790637969971
tj160529,linearsvc_C1000.0,17533,0.0660038548992,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.724362134933
tj160529,linearsvc_C1000.0,16657,0.0627061091117,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.652730941772
tj160529,linearsvc_C1000.0,15825,0.0595740035236,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.605355024338
tj160529,linearsvc_C1000.0,15034,0.0565962444849,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.598794937134
tj160529,linearsvc_C1000.0,14283,0.0537690674457,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.598480939865
tj160529,linearsvc_C1000.0,13569,0.0510811787559,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.482217073441
tj160529,linearsvc_C1000.0,12891,0.0485288138656,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.524115800858
tj160529,linearsvc_C1000.0,12247,0.0461044436748,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.458886861801
tj160529,linearsvc_C1000.0,11635,0.0438005390836,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.432075977325
tj160529,linearsvc_C1000.0,11054,0.0416133355419,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.374103069305
tj160529,linearsvc_C1000.0,10502,0.0395353039498,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.391666889191
tj160529,linearsvc_C1000.0,9977,0.0375589152073,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.368278980255
tj160529,linearsvc_C1000.0,9479,0.0356841693144,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.310158014297
tj160529,linearsvc_C1000.0,9006,0.0339035371712,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.290280103683
tj160529,linearsvc_C1000.0,8556,0.0322094896776,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.288480043411
tj160529,linearsvc_C1000.0,8129,0.0306020268337,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.288024902344
tj160529,linearsvc_C1000.0,7723,0.0290736195395,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.258764982224
tj160529,linearsvc_C1000.0,7337,0.027620503245,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.255774021149
tj160529,linearsvc_C1000.0,6971,0.0262426779503,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.206965923309
tj160529,linearsvc_C1000.0,6623,0.0249326145553,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.236150979996
tj160529,linearsvc_C1000.0,6292,0.02368654851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.223453044891
tj160529,linearsvc_C1000.0,5978,0.0225044798145,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.185717105865
tj160529,linearsvc_C1000.0,5680,0.0213826439187,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.209048032761
tj160529,linearsvc_C1000.0,5396,0.0203135117228,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.169777870178
tj160529,linearsvc_C1000.0,5127,0.0193008477767,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.166374921799
tj160529,linearsvc_C1000.0,4871,0.0183371229803,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.163670063019
tj160529,linearsvc_C1000.0,4628,0.0174223373338,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.175791025162
tj160529,linearsvc_C1000.0,4397,0.0165527262871,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.163682937622
tj160529,linearsvc_C1000.0,4178,0.0157282898402,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.133121967316
tj160529,linearsvc_C1000.0,3970,0.0149452634432,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.141543865204
tj160529,linearsvc_C1000.0,3772,0.014199882546,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.153059959412
tj160529,linearsvc_C1000.0,3584,0.0134921471487,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.147322177887
tj160529,linearsvc_C1000.0,3405,0.0128182927013,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.125820875168
tj160529,linearsvc_C1000.0,3235,0.0121783192037,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.131155014038
tj160529,linearsvc_C1000.0,3074,0.011572226656,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.107048988342
tj160529,linearsvc_C1000.0,2921,0.0109962505082,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.101078033447
tj160529,linearsvc_C1000.0,2775,0.0104466262103,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.103337049484
tj160529,linearsvc_C1000.0,2637,0.00992711831228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.101579904556
tj160529,linearsvc_C1000.0,2506,0.00943396226415,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.0942199230194
tj160529,linearsvc_C1000.0,2381,0.00896339351594,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.0864992141724
tj160529,linearsvc_C1000.0,2262,0.00851541206764,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.0962340831757
tj160529,linearsvc_C1000.0,2149,0.00809001791926,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.11453294754
tj160529,linearsvc_C1000.0,2042,0.00768721107079,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.0773930549622
tj160529,linearsvc_C1000.0,1940,0.00730322697225,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.105882167816
tj160529,linearsvc_C1000.0,1843,0.00693806562364,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.114358186722
tj160529,linearsvc_C1000.0,1751,0.00659172702495,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.102629899979
tj160529,linearsvc_C1000.0,1664,0.0062642111762,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.112206935883
tj160529,linearsvc_C1000.0,1581,0.00595175352738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.101061105728
tj160529,linearsvc_C1000.0,1502,0.00565435407851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.098984003067
tj160529,linearsvc_C1000.0,1427,0.00537201282959,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0983898639679
tj160529,linearsvc_C1000.0,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0923960208893
tj160529,elasticnetiter1000_l1ratio0.15,265636,1.0,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,924.000469923
tj160529,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,883.622344017
tj160529,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,858.630047798
tj160529,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,819.389508963
tj160529,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,783.948947191
tj160529,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,752.021341085
tj160529,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,717.430827141
tj160529,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,689.561952114
tj160529,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,662.33676219
tj160529,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,634.641392946
tj160529,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,601.712213993
tj160529,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,569.256006002
tj160529,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,546.610305071
tj160529,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,517.758733034
tj160529,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,501.993957996
tj160529,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,500.523566961
tj160529,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,473.452279091
tj160529,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,430.848495007
tj160529,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,411.992347956
tj160529,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,395.306526899
tj160529,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,405.091001034
tj160529,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.5,0.666666666667,1.0,0.5,undefined,0.0,383.060832977
tj160529,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,350.848670959
tj160529,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,326.005426884
tj160529,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,322.202510118
tj160529,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,308.859797955
tj160529,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,285.989223003
