jw170330,linearsvc_C100.0,159050,0.598751675225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.61748695374
jw170330,linearsvc_C100.0,151098,0.568815973738,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.75296497345
jw170330,linearsvc_C100.0,143544,0.540378563147,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.67041778564
jw170330,linearsvc_C100.0,136367,0.513360387899,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.37227797508
jw170330,linearsvc_C100.0,129549,0.487693686097,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.22995305061
jw170330,linearsvc_C100.0,123072,0.463310695839,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.36949205399
jw170330,linearsvc_C100.0,116919,0.440147419777,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.20404314995
jw170330,linearsvc_C100.0,111074,0.418143625111,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.63327908516
jw170330,linearsvc_C100.0,105521,0.39723907904,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.25468802452
jw170330,linearsvc_C100.0,100245,0.377377313316,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.05343985558
jw170330,linearsvc_C100.0,95233,0.358509388788,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.8614730835
jw170330,linearsvc_C100.0,90472,0.340586366306,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.63403701782
jw170330,linearsvc_C100.0,85949,0.32355930672,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.32304120064
jw170330,linearsvc_C100.0,81652,0.307383035432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.24669194221
jw170330,linearsvc_C100.0,77570,0.29201614239,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.94185304642
jw170330,linearsvc_C100.0,73692,0.277417217546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.91476488113
jw170330,linearsvc_C100.0,70008,0.263548615399,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.54739189148
jw170330,linearsvc_C100.0,66508,0.250372690449,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.23965215683
jw170330,linearsvc_C100.0,63183,0.237855561746,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.47796916962
jw170330,linearsvc_C100.0,60024,0.225963348341,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.79959893227
jw170330,linearsvc_C100.0,57023,0.214665933834,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.78665399551
jw170330,linearsvc_C100.0,54172,0.203933201825,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.65112400055
jw170330,linearsvc_C100.0,51464,0.193738800464,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.3306748867
jw170330,linearsvc_C100.0,48891,0.184052613351,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.18008303642
jw170330,linearsvc_C100.0,46447,0.174852053186,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.69379210472
jw170330,linearsvc_C100.0,44125,0.166110768119,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.0267970562
jw170330,linearsvc_C100.0,41919,0.15780617085,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.87419104576
jw170330,linearsvc_C100.0,39824,0.14991943863,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.74155187607
jw170330,linearsvc_C100.0,37833,0.142424219609,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.61550617218
jw170330,linearsvc_C100.0,35942,0.135305455586,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.60884594917
jw170330,linearsvc_C100.0,34145,0.128540559262,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.44047188759
jw170330,linearsvc_C100.0,32438,0.122114472436,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.33688807487
jw170330,linearsvc_C100.0,30817,0.116012136909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.33945202827
jw170330,linearsvc_C100.0,29277,0.110214729931,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.1846780777
jw170330,linearsvc_C100.0,27814,0.104707193302,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.77256608009
jw170330,linearsvc_C100.0,26424,0.099474468822,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.13849806786
jw170330,linearsvc_C100.0,25103,0.0945014982909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.08625102043
jw170330,linearsvc_C100.0,23848,0.0897769880588,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.952188014984
jw170330,linearsvc_C100.0,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.910993099213
jw170330,linearsvc_C100.0,21524,0.0810281738921,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.867022037506
jw170330,linearsvc_C100.0,20448,0.0769775181075,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.860322952271
jw170330,linearsvc_C100.0,19426,0.0731301480221,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.781649112701
jw170330,linearsvc_C100.0,18455,0.069474769986,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.719082832336
jw170330,linearsvc_C100.0,17533,0.0660038548992,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.712203025818
jw170330,linearsvc_C100.0,16657,0.0627061091117,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.540055990219
jw170330,linearsvc_C100.0,15825,0.0595740035236,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.642044782639
jw170330,linearsvc_C100.0,15034,0.0565962444849,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.472281932831
jw170330,linearsvc_C100.0,14283,0.0537690674457,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.614151954651
jw170330,linearsvc_C100.0,13569,0.0510811787559,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.465357780457
jw170330,linearsvc_C100.0,12891,0.0485288138656,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.535434007645
jw170330,linearsvc_C100.0,12247,0.0461044436748,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.464455127716
jw170330,linearsvc_C100.0,11635,0.0438005390836,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.359838008881
jw170330,linearsvc_C100.0,11054,0.0416133355419,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.429912090302
jw170330,linearsvc_C100.0,10502,0.0395353039498,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.309497833252
jw170330,linearsvc_C100.0,9977,0.0375589152073,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.380588054657
jw170330,linearsvc_C100.0,9479,0.0356841693144,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.299700021744
jw170330,linearsvc_C100.0,9006,0.0339035371712,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.254119873047
jw170330,linearsvc_C100.0,8556,0.0322094896776,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.250914096832
jw170330,linearsvc_C100.0,8129,0.0306020268337,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.230439901352
jw170330,linearsvc_C100.0,7723,0.0290736195395,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.271229028702
jw170330,linearsvc_C100.0,7337,0.027620503245,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.262506961823
jw170330,linearsvc_C100.0,6971,0.0262426779503,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.249639987946
jw170330,linearsvc_C100.0,6623,0.0249326145553,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.182888031006
jw170330,linearsvc_C100.0,6292,0.02368654851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.19862985611
jw170330,linearsvc_C100.0,5978,0.0225044798145,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.178303003311
jw170330,linearsvc_C100.0,5680,0.0213826439187,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.168526887894
jw170330,linearsvc_C100.0,5396,0.0203135117228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.192291975021
jw170330,linearsvc_C100.0,5127,0.0193008477767,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.168859004974
jw170330,linearsvc_C100.0,4871,0.0183371229803,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.159410953522
jw170330,linearsvc_C100.0,4628,0.0174223373338,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.167392015457
jw170330,linearsvc_C100.0,4397,0.0165527262871,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.129499912262
jw170330,linearsvc_C100.0,4178,0.0157282898402,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.15475487709
jw170330,linearsvc_C100.0,3970,0.0149452634432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.132142066956
jw170330,linearsvc_C100.0,3772,0.014199882546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.161586999893
jw170330,linearsvc_C100.0,3584,0.0134921471487,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.143654108047
jw170330,linearsvc_C100.0,3405,0.0128182927013,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.133769989014
jw170330,linearsvc_C100.0,3235,0.0121783192037,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.110331058502
jw170330,linearsvc_C100.0,3074,0.011572226656,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.123993873596
jw170330,linearsvc_C100.0,2921,0.0109962505082,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.108648061752
jw170330,linearsvc_C100.0,2775,0.0104466262103,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.121531009674
jw170330,linearsvc_C100.0,2637,0.00992711831228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.10268497467
jw170330,linearsvc_C100.0,2506,0.00943396226415,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.10365986824
jw170330,linearsvc_C100.0,2381,0.00896339351594,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0854368209839
jw170330,linearsvc_C100.0,2262,0.00851541206764,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0832009315491
jw170330,linearsvc_C100.0,2149,0.00809001791926,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0806279182434
jw170330,linearsvc_C100.0,2042,0.00768721107079,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0925359725952
jw170330,linearsvc_C100.0,1940,0.00730322697225,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.10955286026
jw170330,linearsvc_C100.0,1843,0.00693806562364,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.103884935379
jw170330,linearsvc_C100.0,1751,0.00659172702495,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.102936983109
jw170330,linearsvc_C100.0,1664,0.0062642111762,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.1026699543
jw170330,linearsvc_C100.0,1581,0.00595175352738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.111409902573
jw170330,linearsvc_C100.0,1502,0.00565435407851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.10861992836
jw170330,linearsvc_C100.0,1427,0.00537201282959,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0946078300476
jw170330,linearsvc_C100.0,1356,0.0051047297806,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0974140167236
jw170330,linearsvc_C1000.0,265636,1.0,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,17.6570169926
jw170330,linearsvc_C1000.0,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,17.0137069225
jw170330,linearsvc_C1000.0,239738,0.90250568447,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,14.2523159981
jw170330,linearsvc_C1000.0,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,13.6430699825
jw170330,linearsvc_C1000.0,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,13.0435140133
jw170330,linearsvc_C1000.0,205547,0.77379195591,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.4953811169
jw170330,linearsvc_C1000.0,195270,0.735103675707,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,11.0966379642
jw170330,linearsvc_C1000.0,185507,0.698350374196,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,10.7891201973
jw170330,linearsvc_C1000.0,176232,0.663434173079,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,9.8333170414
jw170330,linearsvc_C1000.0,167421,0.630264723155,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,9.3103749752
jw170330,linearsvc_C1000.0,159050,0.598751675225,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.94885182381
jw170330,linearsvc_C1000.0,151098,0.568815973738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.47010803223
jw170330,linearsvc_C1000.0,143544,0.540378563147,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.01621103287
jw170330,linearsvc_C1000.0,136367,0.513360387899,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.56352710724
jw170330,linearsvc_C1000.0,129549,0.487693686097,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.81962299347
jw170330,linearsvc_C1000.0,123072,0.463310695839,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.60058498383
jw170330,linearsvc_C1000.0,116919,0.440147419777,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.97716712952
jw170330,linearsvc_C1000.0,111074,0.418143625111,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.94982004166
jw170330,linearsvc_C1000.0,105521,0.39723907904,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.67208695412
jw170330,linearsvc_C1000.0,100245,0.377377313316,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.25973391533
jw170330,linearsvc_C1000.0,95233,0.358509388788,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.99525594711
jw170330,linearsvc_C1000.0,90472,0.340586366306,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.69205307961
jw170330,linearsvc_C1000.0,85949,0.32355930672,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.47234082222
jw170330,linearsvc_C1000.0,81652,0.307383035432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.05464696884
jw170330,linearsvc_C1000.0,77570,0.29201614239,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.95076799393
jw170330,linearsvc_C1000.0,73692,0.277417217546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.65028309822
jw170330,linearsvc_C1000.0,70008,0.263548615399,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.49504804611
jw170330,linearsvc_C1000.0,66508,0.250372690449,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.24201202393
jw170330,linearsvc_C1000.0,63183,0.237855561746,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.09666895866
jw170330,linearsvc_C1000.0,60024,0.225963348341,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.90991187096
jw170330,linearsvc_C1000.0,57023,0.214665933834,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.74003791809
jw170330,linearsvc_C1000.0,54172,0.203933201825,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.53387713432
jw170330,linearsvc_C1000.0,51464,0.193738800464,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.48689103127
jw170330,linearsvc_C1000.0,48891,0.184052613351,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.37003016472
jw170330,linearsvc_C1000.0,46447,0.174852053186,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.29166793823
jw170330,linearsvc_C1000.0,44125,0.166110768119,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.08164191246
jw170330,linearsvc_C1000.0,41919,0.15780617085,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.95111489296
jw170330,linearsvc_C1000.0,39824,0.14991943863,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.825330019
jw170330,linearsvc_C1000.0,37833,0.142424219609,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.85673689842
jw170330,linearsvc_C1000.0,35942,0.135305455586,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.68987298012
jw170330,linearsvc_C1000.0,34145,0.128540559262,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.54403209686
jw170330,linearsvc_C1000.0,32438,0.122114472436,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.00565004349
jw170330,linearsvc_C1000.0,30817,0.116012136909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.21702694893
jw170330,linearsvc_C1000.0,29277,0.110214729931,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.27627396584
jw170330,linearsvc_C1000.0,27814,0.104707193302,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.27179002762
jw170330,linearsvc_C1000.0,26424,0.099474468822,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.17208504677
jw170330,linearsvc_C1000.0,25103,0.0945014982909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.41493010521
jw170330,linearsvc_C1000.0,23848,0.0897769880588,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.01924514771
jw170330,linearsvc_C1000.0,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.971780061722
jw170330,linearsvc_C1000.0,21524,0.0810281738921,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.897222042084
jw170330,linearsvc_C1000.0,20448,0.0769775181075,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.790406227112
jw170330,linearsvc_C1000.0,19426,0.0731301480221,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.809689998627
jw170330,linearsvc_C1000.0,18455,0.069474769986,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.698148965836
jw170330,linearsvc_C1000.0,17533,0.0660038548992,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.725060939789
jw170330,linearsvc_C1000.0,16657,0.0627061091117,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.652058124542
jw170330,linearsvc_C1000.0,15825,0.0595740035236,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.666110038757
jw170330,linearsvc_C1000.0,15034,0.0565962444849,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.632598161697
jw170330,linearsvc_C1000.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.594022989273
jw170330,linearsvc_C1000.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.492917060852
jw170330,linearsvc_C1000.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.494425058365
jw170330,linearsvc_C1000.0,12247,0.0461044436748,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.487589836121
jw170330,linearsvc_C1000.0,11635,0.0438005390836,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.421094894409
jw170330,linearsvc_C1000.0,11054,0.0416133355419,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.433955907822
jw170330,linearsvc_C1000.0,10502,0.0395353039498,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.364030838013
jw170330,linearsvc_C1000.0,9977,0.0375589152073,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.354622125626
jw170330,linearsvc_C1000.0,9479,0.0356841693144,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.311752080917
jw170330,linearsvc_C1000.0,9006,0.0339035371712,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.339470148087
jw170330,linearsvc_C1000.0,8556,0.0322094896776,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.288161993027
jw170330,linearsvc_C1000.0,8129,0.0306020268337,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.275055170059
jw170330,linearsvc_C1000.0,7723,0.0290736195395,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.25626707077
jw170330,linearsvc_C1000.0,7337,0.027620503245,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.253528118134
jw170330,linearsvc_C1000.0,6971,0.0262426779503,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.211507081985
jw170330,linearsvc_C1000.0,6623,0.0249326145553,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.200505971909
jw170330,linearsvc_C1000.0,6292,0.02368654851,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.202720880508
jw170330,linearsvc_C1000.0,5978,0.0225044798145,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.18527507782
jw170330,linearsvc_C1000.0,5680,0.0213826439187,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.187731981277
jw170330,linearsvc_C1000.0,5396,0.0203135117228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.168116807938
jw170330,linearsvc_C1000.0,5127,0.0193008477767,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.164219856262
jw170330,linearsvc_C1000.0,4871,0.0183371229803,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.15841794014
jw170330,linearsvc_C1000.0,4628,0.0174223373338,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.175406217575
jw170330,linearsvc_C1000.0,4397,0.0165527262871,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.137638092041
jw170330,linearsvc_C1000.0,4178,0.0157282898402,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.118283033371
jw170330,linearsvc_C1000.0,3970,0.0149452634432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.148503780365
jw170330,linearsvc_C1000.0,3772,0.014199882546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.142493963242
jw170330,linearsvc_C1000.0,3584,0.0134921471487,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.152261972427
jw170330,linearsvc_C1000.0,3405,0.0128182927013,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.138729095459
jw170330,linearsvc_C1000.0,3235,0.0121783192037,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.123084068298
jw170330,linearsvc_C1000.0,3074,0.011572226656,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.108891963959
jw170330,linearsvc_C1000.0,2921,0.0109962505082,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.108135223389
jw170330,linearsvc_C1000.0,2775,0.0104466262103,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0988850593567
jw170330,linearsvc_C1000.0,2637,0.00992711831228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0897088050842
jw170330,linearsvc_C1000.0,2506,0.00943396226415,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0949518680573
jw170330,linearsvc_C1000.0,2381,0.00896339351594,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0888509750366
jw170330,linearsvc_C1000.0,2262,0.00851541206764,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0936880111694
jw170330,linearsvc_C1000.0,2149,0.00809001791926,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.119245052338
jw170330,linearsvc_C1000.0,2042,0.00768721107079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0923988819122
jw170330,linearsvc_C1000.0,1940,0.00730322697225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.107069015503
jw170330,linearsvc_C1000.0,1843,0.00693806562364,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.111958026886
jw170330,linearsvc_C1000.0,1751,0.00659172702495,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.107888936996
jw170330,linearsvc_C1000.0,1664,0.0062642111762,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.104511022568
jw170330,linearsvc_C1000.0,1581,0.00595175352738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.103689908981
jw170330,linearsvc_C1000.0,1502,0.00565435407851,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.101225852966
jw170330,linearsvc_C1000.0,1427,0.00537201282959,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.101490020752
jw170330,linearsvc_C1000.0,1356,0.0051047297806,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0961511135101
jw170330,elasticnetiter1000_l1ratio0.15,265636,1.0,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,923.5341959
jw170330,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,879.250271082
jw170330,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,853.380530119
jw170330,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,819.47479105
jw170330,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,782.54303503
jw170330,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,739.195411921
jw170330,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,714.37122798
jw170330,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,677.189432144
jw170330,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,643.615313053
jw170330,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,626.686528921
