cg160715,linearsvc_C100.0,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.80452108383
cg160715,linearsvc_C100.0,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.53917908669
cg160715,linearsvc_C100.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.27262687683
cg160715,linearsvc_C100.0,60024,0.225963348341,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.09044885635
cg160715,linearsvc_C100.0,57023,0.214665933834,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.02507996559
cg160715,linearsvc_C100.0,54172,0.203933201825,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.8898859024
cg160715,linearsvc_C100.0,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.76179003716
cg160715,linearsvc_C100.0,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.48798012733
cg160715,linearsvc_C100.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.30363917351
cg160715,linearsvc_C100.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.1640150547
cg160715,linearsvc_C100.0,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.96045303345
cg160715,linearsvc_C100.0,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.06204009056
cg160715,linearsvc_C100.0,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.90420794487
cg160715,linearsvc_C100.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.75605893135
cg160715,linearsvc_C100.0,34145,0.128540559262,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.66714811325
cg160715,linearsvc_C100.0,32438,0.122114472436,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.57778382301
cg160715,linearsvc_C100.0,30817,0.116012136909,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.52344703674
cg160715,linearsvc_C100.0,29277,0.110214729931,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.37874603271
cg160715,linearsvc_C100.0,27814,0.104707193302,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.30266284943
cg160715,linearsvc_C100.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.24405002594
cg160715,linearsvc_C100.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.15367102623
cg160715,linearsvc_C100.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.15352797508
cg160715,linearsvc_C100.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.05741500854
cg160715,linearsvc_C100.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.992274045944
cg160715,linearsvc_C100.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.993993997574
cg160715,linearsvc_C100.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.811655044556
cg160715,linearsvc_C100.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.801851987839
cg160715,linearsvc_C100.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.808428049088
cg160715,linearsvc_C100.0,16657,0.0627061091117,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.757624149323
cg160715,linearsvc_C100.0,15825,0.0595740035236,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.698246955872
cg160715,linearsvc_C100.0,15034,0.0565962444849,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.700981855392
cg160715,linearsvc_C100.0,14283,0.0537690674457,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.706614971161
cg160715,linearsvc_C100.0,13569,0.0510811787559,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.649705171585
cg160715,linearsvc_C100.0,12891,0.0485288138656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.525894880295
cg160715,linearsvc_C100.0,12247,0.0461044436748,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.544569969177
cg160715,linearsvc_C100.0,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.530877113342
cg160715,linearsvc_C100.0,11054,0.0416133355419,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.494770050049
cg160715,linearsvc_C100.0,10502,0.0395353039498,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.434769868851
cg160715,linearsvc_C100.0,9977,0.0375589152073,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.433283805847
cg160715,linearsvc_C100.0,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.392073869705
cg160715,linearsvc_C100.0,9006,0.0339035371712,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.395977973938
cg160715,linearsvc_C100.0,8556,0.0322094896776,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.334352970123
cg160715,linearsvc_C100.0,8129,0.0306020268337,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.331604957581
cg160715,linearsvc_C100.0,7723,0.0290736195395,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.2786860466
cg160715,linearsvc_C100.0,7337,0.027620503245,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.346658945084
cg160715,linearsvc_C100.0,6971,0.0262426779503,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.262404918671
cg160715,linearsvc_C100.0,6623,0.0249326145553,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.296797990799
cg160715,linearsvc_C100.0,6292,0.02368654851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.288645982742
cg160715,linearsvc_C100.0,5978,0.0225044798145,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.272926092148
cg160715,linearsvc_C100.0,5680,0.0213826439187,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.256232976913
cg160715,linearsvc_C100.0,5396,0.0203135117228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.242594957352
cg160715,linearsvc_C100.0,5127,0.0193008477767,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.179061889648
cg160715,linearsvc_C100.0,4871,0.0183371229803,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.211004972458
cg160715,linearsvc_C100.0,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.140084981918
cg160715,linearsvc_C100.0,4397,0.0165527262871,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.198541879654
cg160715,linearsvc_C100.0,4178,0.0157282898402,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.185523033142
cg160715,linearsvc_C100.0,3970,0.0149452634432,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.190196037292
cg160715,linearsvc_C100.0,3772,0.014199882546,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.186136007309
cg160715,linearsvc_C100.0,3584,0.0134921471487,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.145295858383
cg160715,linearsvc_C100.0,3405,0.0128182927013,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.166164159775
cg160715,linearsvc_C100.0,3235,0.0121783192037,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.155648946762
cg160715,linearsvc_C100.0,3074,0.011572226656,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.131032943726
cg160715,linearsvc_C100.0,2921,0.0109962505082,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.112416982651
cg160715,linearsvc_C100.0,2775,0.0104466262103,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.112322092056
cg160715,linearsvc_C100.0,2637,0.00992711831228,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.131464958191
cg160715,linearsvc_C100.0,2506,0.00943396226415,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.121781110764
cg160715,linearsvc_C100.0,2381,0.00896339351594,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.118910074234
cg160715,linearsvc_C100.0,2262,0.00851541206764,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.115622997284
cg160715,linearsvc_C100.0,2149,0.00809001791926,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.142352104187
cg160715,linearsvc_C100.0,2042,0.00768721107079,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.13895201683
cg160715,linearsvc_C100.0,1940,0.00730322697225,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.11181807518
cg160715,linearsvc_C100.0,1843,0.00693806562364,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.121068000793
cg160715,linearsvc_C100.0,1751,0.00659172702495,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.106804847717
cg160715,linearsvc_C100.0,1664,0.0062642111762,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.11843085289
cg160715,linearsvc_C100.0,1581,0.00595175352738,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.112770080566
cg160715,linearsvc_C100.0,1502,0.00565435407851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.112579107285
cg160715,linearsvc_C100.0,1427,0.00537201282959,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.100663900375
cg160715,linearsvc_C100.0,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0946497917175
cg160715,linearsvc_C1000.0,265636,1.0,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,17.6407678127
cg160715,linearsvc_C1000.0,252355,0.95000301164,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,16.0664799213
cg160715,linearsvc_C1000.0,239738,0.90250568447,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,14.4153618813
cg160715,linearsvc_C1000.0,227752,0.857383788342,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,14.329515934
cg160715,linearsvc_C1000.0,216365,0.814516857655,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,13.4272348881
cg160715,linearsvc_C1000.0,205547,0.77379195591,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,12.3953561783
cg160715,linearsvc_C1000.0,195270,0.735103675707,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,11.9544270039
cg160715,linearsvc_C1000.0,185507,0.698350374196,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,11.1216001511
cg160715,linearsvc_C1000.0,176232,0.663434173079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,10.627974987
cg160715,linearsvc_C1000.0,167421,0.630264723155,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.94444108009
cg160715,linearsvc_C1000.0,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.2831029892
cg160715,linearsvc_C1000.0,151098,0.568815973738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.12656593323
cg160715,linearsvc_C1000.0,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.08508205414
cg160715,linearsvc_C1000.0,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.4330329895
cg160715,linearsvc_C1000.0,129549,0.487693686097,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.24724388123
cg160715,linearsvc_C1000.0,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.89924287796
cg160715,linearsvc_C1000.0,116919,0.440147419777,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.15116000175
cg160715,linearsvc_C1000.0,111074,0.418143625111,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.23912191391
cg160715,linearsvc_C1000.0,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.57071805
cg160715,linearsvc_C1000.0,100245,0.377377313316,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.49844479561
cg160715,linearsvc_C1000.0,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.1632900238
cg160715,linearsvc_C1000.0,90472,0.340586366306,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.63679385185
cg160715,linearsvc_C1000.0,85949,0.32355930672,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.66028404236
cg160715,linearsvc_C1000.0,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.44416379929
cg160715,linearsvc_C1000.0,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.29557991028
cg160715,linearsvc_C1000.0,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.79943203926
cg160715,linearsvc_C1000.0,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.64778399467
cg160715,linearsvc_C1000.0,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.54508805275
cg160715,linearsvc_C1000.0,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.10127401352
cg160715,linearsvc_C1000.0,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.93814301491
cg160715,linearsvc_C1000.0,57023,0.214665933834,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.98134088516
cg160715,linearsvc_C1000.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.71223497391
cg160715,linearsvc_C1000.0,51464,0.193738800464,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.60503911972
cg160715,linearsvc_C1000.0,48891,0.184052613351,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.48506498337
cg160715,linearsvc_C1000.0,46447,0.174852053186,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.22911286354
cg160715,linearsvc_C1000.0,44125,0.166110768119,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.07064986229
cg160715,linearsvc_C1000.0,41919,0.15780617085,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.0577249527
cg160715,linearsvc_C1000.0,39824,0.14991943863,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.99626517296
cg160715,linearsvc_C1000.0,37833,0.142424219609,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.94051098824
cg160715,linearsvc_C1000.0,35942,0.135305455586,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.80181694031
cg160715,linearsvc_C1000.0,34145,0.128540559262,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.660394907
cg160715,linearsvc_C1000.0,32438,0.122114472436,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.53196597099
cg160715,linearsvc_C1000.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.50417900085
cg160715,linearsvc_C1000.0,29277,0.110214729931,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.3389070034
cg160715,linearsvc_C1000.0,27814,0.104707193302,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.30379915237
cg160715,linearsvc_C1000.0,26424,0.099474468822,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.11572289467
cg160715,linearsvc_C1000.0,25103,0.0945014982909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.23561310768
cg160715,linearsvc_C1000.0,23848,0.0897769880588,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.1251270771
cg160715,linearsvc_C1000.0,22656,0.0852896444759,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.14238500595
cg160715,linearsvc_C1000.0,21524,0.0810281738921,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.03182792664
cg160715,linearsvc_C1000.0,20448,0.0769775181075,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.07459497452
cg160715,linearsvc_C1000.0,19426,0.0731301480221,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.897062063217
cg160715,linearsvc_C1000.0,18455,0.069474769986,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.866243124008
cg160715,linearsvc_C1000.0,17533,0.0660038548992,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.885642051697
cg160715,linearsvc_C1000.0,16657,0.0627061091117,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.797502994537
cg160715,linearsvc_C1000.0,15825,0.0595740035236,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.685423851013
cg160715,linearsvc_C1000.0,15034,0.0565962444849,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.610663890839
cg160715,linearsvc_C1000.0,14283,0.0537690674457,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.688998937607
cg160715,linearsvc_C1000.0,13569,0.0510811787559,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.645364046097
cg160715,linearsvc_C1000.0,12891,0.0485288138656,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.600101947784
cg160715,linearsvc_C1000.0,12247,0.0461044436748,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.609260797501
cg160715,linearsvc_C1000.0,11635,0.0438005390836,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.487251996994
cg160715,linearsvc_C1000.0,11054,0.0416133355419,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.444602012634
cg160715,linearsvc_C1000.0,10502,0.0395353039498,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.389765977859
cg160715,linearsvc_C1000.0,9977,0.0375589152073,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.393656015396
cg160715,linearsvc_C1000.0,9479,0.0356841693144,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.388650894165
cg160715,linearsvc_C1000.0,9006,0.0339035371712,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.388914823532
cg160715,linearsvc_C1000.0,8556,0.0322094896776,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.403200149536
cg160715,linearsvc_C1000.0,8129,0.0306020268337,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.31940984726
cg160715,linearsvc_C1000.0,7723,0.0290736195395,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.301543951035
cg160715,linearsvc_C1000.0,7337,0.027620503245,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.310153961182
cg160715,linearsvc_C1000.0,6971,0.0262426779503,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.286049127579
cg160715,linearsvc_C1000.0,6623,0.0249326145553,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.289112091064
cg160715,linearsvc_C1000.0,6292,0.02368654851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.271566152573
cg160715,linearsvc_C1000.0,5978,0.0225044798145,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.275390863419
cg160715,linearsvc_C1000.0,5680,0.0213826439187,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.260161161423
cg160715,linearsvc_C1000.0,5396,0.0203135117228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.22629404068
cg160715,linearsvc_C1000.0,5127,0.0193008477767,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.211485147476
cg160715,linearsvc_C1000.0,4871,0.0183371229803,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.199872970581
cg160715,linearsvc_C1000.0,4628,0.0174223373338,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.207853078842
cg160715,linearsvc_C1000.0,4397,0.0165527262871,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.195164203644
cg160715,linearsvc_C1000.0,4178,0.0157282898402,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.191552877426
cg160715,linearsvc_C1000.0,3970,0.0149452634432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.146073102951
cg160715,linearsvc_C1000.0,3772,0.014199882546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.140793085098
cg160715,linearsvc_C1000.0,3584,0.0134921471487,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.148968935013
cg160715,linearsvc_C1000.0,3405,0.0128182927013,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.145370960236
cg160715,linearsvc_C1000.0,3235,0.0121783192037,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.145781993866
cg160715,linearsvc_C1000.0,3074,0.011572226656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.129451036453
cg160715,linearsvc_C1000.0,2921,0.0109962505082,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.134258985519
cg160715,linearsvc_C1000.0,2775,0.0104466262103,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.11786699295
cg160715,linearsvc_C1000.0,2637,0.00992711831228,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.122045040131
cg160715,linearsvc_C1000.0,2506,0.00943396226415,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.123920917511
cg160715,linearsvc_C1000.0,2381,0.00896339351594,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.122586965561
cg160715,linearsvc_C1000.0,2262,0.00851541206764,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.116990089417
cg160715,linearsvc_C1000.0,2149,0.00809001791926,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.124473810196
cg160715,linearsvc_C1000.0,2042,0.00768721107079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.109018087387
cg160715,linearsvc_C1000.0,1940,0.00730322697225,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.11048412323
cg160715,linearsvc_C1000.0,1843,0.00693806562364,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.080659866333
cg160715,linearsvc_C1000.0,1751,0.00659172702495,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.10849404335
cg160715,linearsvc_C1000.0,1664,0.0062642111762,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.104172229767
cg160715,linearsvc_C1000.0,1581,0.00595175352738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.101059913635
cg160715,linearsvc_C1000.0,1502,0.00565435407851,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0930471420288
cg160715,linearsvc_C1000.0,1427,0.00537201282959,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0966060161591
cg160715,linearsvc_C1000.0,1356,0.0051047297806,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0898880958557
cg160715,elasticnetiter1000_l1ratio0.15,265636,1.0,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,945.759385109
cg160715,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,911.808880091
cg160715,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,864.697299004
cg160715,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,817.679835081
cg160715,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,781.051760912
cg160715,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,751.342752934
cg160715,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,716.775935888
cg160715,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,694.22751689
cg160715,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,657.162346125
cg160715,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,625.152913094
cg160715,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,598.182304859
cg160715,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,566.963088036
cg160715,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,547.687087059
cg160715,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,518.377174854
cg160715,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,516.360801935
cg160715,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,494.113354206
cg160715,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,455.198322058
cg160715,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,432.598957062
cg160715,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,432.442672014
cg160715,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.5,0.666666666667,1.0,0.5,undefined,0.0,394.175481081
cg160715,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,374.369693041
cg160715,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,367.472924948
cg160715,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,345.026363134
cg160715,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,358.796396971
cg160715,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.5,0.666666666667,1.0,0.5,undefined,0.0,317.997356892
cg160715,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,306.229535103
cg160715,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,299.435031891
cg160715,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,269.481912851
cg160715,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,272.500239849
cg160715,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,243.27810812
