wr151127,linearsvc_C100.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.9179251194
wr151127,linearsvc_C100.0,60024,0.225963348341,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.84786605835
wr151127,linearsvc_C100.0,57023,0.214665933834,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.62246894836
wr151127,linearsvc_C100.0,54172,0.203933201825,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.48072314262
wr151127,linearsvc_C100.0,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.30004096031
wr151127,linearsvc_C100.0,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.25281500816
wr151127,linearsvc_C100.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.01678299904
wr151127,linearsvc_C100.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.92955303192
wr151127,linearsvc_C100.0,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.92388510704
wr151127,linearsvc_C100.0,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.78866505623
wr151127,linearsvc_C100.0,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.56645488739
wr151127,linearsvc_C100.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.62299799919
wr151127,linearsvc_C100.0,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.37191510201
wr151127,linearsvc_C100.0,32438,0.122114472436,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.47554802895
wr151127,linearsvc_C100.0,30817,0.116012136909,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.23958992958
wr151127,linearsvc_C100.0,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.33136200905
wr151127,linearsvc_C100.0,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.29479002953
wr151127,linearsvc_C100.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.11321997643
wr151127,linearsvc_C100.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.01769185066
wr151127,linearsvc_C100.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.05802202225
wr151127,linearsvc_C100.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.915054798126
wr151127,linearsvc_C100.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.955770015717
wr151127,linearsvc_C100.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.896592855453
wr151127,linearsvc_C100.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.809357881546
wr151127,linearsvc_C100.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.769021987915
wr151127,linearsvc_C100.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.762037038803
wr151127,linearsvc_C100.0,16657,0.0627061091117,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.70268201828
wr151127,linearsvc_C100.0,15825,0.0595740035236,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.633056879044
wr151127,linearsvc_C100.0,15034,0.0565962444849,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.569139957428
wr151127,linearsvc_C100.0,14283,0.0537690674457,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.537188053131
wr151127,linearsvc_C100.0,13569,0.0510811787559,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.494649887085
wr151127,linearsvc_C100.0,12891,0.0485288138656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.490628957748
wr151127,linearsvc_C100.0,12247,0.0461044436748,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.490226984024
wr151127,linearsvc_C100.0,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.379966020584
wr151127,linearsvc_C100.0,11054,0.0416133355419,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.431571960449
wr151127,linearsvc_C100.0,10502,0.0395353039498,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.37157201767
wr151127,linearsvc_C100.0,9977,0.0375589152073,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.378607034683
wr151127,linearsvc_C100.0,9479,0.0356841693144,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.356589078903
wr151127,linearsvc_C100.0,9006,0.0339035371712,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.327857971191
wr151127,linearsvc_C100.0,8556,0.0322094896776,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.289481163025
wr151127,linearsvc_C100.0,8129,0.0306020268337,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.303740978241
wr151127,linearsvc_C100.0,7723,0.0290736195395,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.272529125214
wr151127,linearsvc_C100.0,7337,0.027620503245,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.272576093674
wr151127,linearsvc_C100.0,6971,0.0262426779503,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.276099205017
wr151127,linearsvc_C100.0,6623,0.0249326145553,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.218330860138
wr151127,linearsvc_C100.0,6292,0.02368654851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.215841054916
wr151127,linearsvc_C100.0,5978,0.0225044798145,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.225929021835
wr151127,linearsvc_C100.0,5680,0.0213826439187,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.204772949219
wr151127,linearsvc_C100.0,5396,0.0203135117228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.198701143265
wr151127,linearsvc_C100.0,5127,0.0193008477767,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.167932987213
wr151127,linearsvc_C100.0,4871,0.0183371229803,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.15939116478
wr151127,linearsvc_C100.0,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.146009922028
wr151127,linearsvc_C100.0,4397,0.0165527262871,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.142638921738
wr151127,linearsvc_C100.0,4178,0.0157282898402,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.135921001434
wr151127,linearsvc_C100.0,3970,0.0149452634432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.15984416008
wr151127,linearsvc_C100.0,3772,0.014199882546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.145308017731
wr151127,linearsvc_C100.0,3584,0.0134921471487,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.148736000061
wr151127,linearsvc_C100.0,3405,0.0128182927013,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.132376194
wr151127,linearsvc_C100.0,3235,0.0121783192037,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.115208148956
wr151127,linearsvc_C100.0,3074,0.011572226656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.119051933289
wr151127,linearsvc_C100.0,2921,0.0109962505082,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.106233119965
wr151127,linearsvc_C100.0,2775,0.0104466262103,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.108230113983
wr151127,linearsvc_C100.0,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.111186027527
wr151127,linearsvc_C100.0,2506,0.00943396226415,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0885848999023
wr151127,linearsvc_C100.0,2381,0.00896339351594,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0994839668274
wr151127,linearsvc_C100.0,2262,0.00851541206764,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0886487960815
wr151127,linearsvc_C100.0,2149,0.00809001791926,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.115581989288
wr151127,linearsvc_C100.0,2042,0.00768721107079,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0936529636383
wr151127,linearsvc_C100.0,1940,0.00730322697225,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.115248203278
wr151127,linearsvc_C100.0,1843,0.00693806562364,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.117347002029
wr151127,linearsvc_C100.0,1751,0.00659172702495,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.108790874481
wr151127,linearsvc_C100.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.112438201904
wr151127,linearsvc_C100.0,1581,0.00595175352738,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.104161024094
wr151127,linearsvc_C100.0,1502,0.00565435407851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.102209091187
wr151127,linearsvc_C100.0,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.109133005142
wr151127,linearsvc_C100.0,1356,0.0051047297806,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.108620882034
wr151127,linearsvc_C1000.0,265636,1.0,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,23.3505930901
wr151127,linearsvc_C1000.0,252355,0.95000301164,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,22.4289529324
wr151127,linearsvc_C1000.0,239738,0.90250568447,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,14.3811120987
wr151127,linearsvc_C1000.0,227752,0.857383788342,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,13.1734249592
wr151127,linearsvc_C1000.0,216365,0.814516857655,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,12.6131379604
wr151127,linearsvc_C1000.0,205547,0.77379195591,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,11.9462449551
wr151127,linearsvc_C1000.0,195270,0.735103675707,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,11.374407053
wr151127,linearsvc_C1000.0,185507,0.698350374196,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,10.8136081696
wr151127,linearsvc_C1000.0,176232,0.663434173079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,9.71485996246
wr151127,linearsvc_C1000.0,167421,0.630264723155,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,9.41575503349
wr151127,linearsvc_C1000.0,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.93366503716
wr151127,linearsvc_C1000.0,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.16561198235
wr151127,linearsvc_C1000.0,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.06395721436
wr151127,linearsvc_C1000.0,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.37353205681
wr151127,linearsvc_C1000.0,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.99019384384
wr151127,linearsvc_C1000.0,123072,0.463310695839,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.7295768261
wr151127,linearsvc_C1000.0,116919,0.440147419777,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.13914108276
wr151127,linearsvc_C1000.0,111074,0.418143625111,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.74083805084
wr151127,linearsvc_C1000.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.42996096611
wr151127,linearsvc_C1000.0,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.26538085938
wr151127,linearsvc_C1000.0,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.77691793442
wr151127,linearsvc_C1000.0,90472,0.340586366306,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.95802402496
wr151127,linearsvc_C1000.0,85949,0.32355930672,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.14900398254
wr151127,linearsvc_C1000.0,81652,0.307383035432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.12554979324
wr151127,linearsvc_C1000.0,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.87444400787
wr151127,linearsvc_C1000.0,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.56161379814
wr151127,linearsvc_C1000.0,70008,0.263548615399,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.44866299629
wr151127,linearsvc_C1000.0,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.29972100258
wr151127,linearsvc_C1000.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.02656698227
wr151127,linearsvc_C1000.0,60024,0.225963348341,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.76385903358
wr151127,linearsvc_C1000.0,57023,0.214665933834,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.75204396248
wr151127,linearsvc_C1000.0,54172,0.203933201825,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.52152204514
wr151127,linearsvc_C1000.0,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.40988183022
wr151127,linearsvc_C1000.0,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.24702620506
wr151127,linearsvc_C1000.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.10878896713
wr151127,linearsvc_C1000.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.00638198853
wr151127,linearsvc_C1000.0,41919,0.15780617085,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.92132306099
wr151127,linearsvc_C1000.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.82338380814
wr151127,linearsvc_C1000.0,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.57755708694
wr151127,linearsvc_C1000.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.57054686546
wr151127,linearsvc_C1000.0,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.4983458519
wr151127,linearsvc_C1000.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.46967983246
wr151127,linearsvc_C1000.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.33587217331
wr151127,linearsvc_C1000.0,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.2892780304
wr151127,linearsvc_C1000.0,27814,0.104707193302,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.16916799545
wr151127,linearsvc_C1000.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.08293890953
wr151127,linearsvc_C1000.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.08607292175
wr151127,linearsvc_C1000.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.941259860992
wr151127,linearsvc_C1000.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.891100883484
wr151127,linearsvc_C1000.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.908408880234
wr151127,linearsvc_C1000.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.76412820816
wr151127,linearsvc_C1000.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.804752111435
wr151127,linearsvc_C1000.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.764583110809
wr151127,linearsvc_C1000.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.635562896729
wr151127,linearsvc_C1000.0,16657,0.0627061091117,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.658609867096
wr151127,linearsvc_C1000.0,15825,0.0595740035236,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.554009914398
wr151127,linearsvc_C1000.0,15034,0.0565962444849,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.579231977463
wr151127,linearsvc_C1000.0,14283,0.0537690674457,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.611356019974
wr151127,linearsvc_C1000.0,13569,0.0510811787559,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.532788991928
wr151127,linearsvc_C1000.0,12891,0.0485288138656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.488880157471
wr151127,linearsvc_C1000.0,12247,0.0461044436748,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.428377866745
wr151127,linearsvc_C1000.0,11635,0.0438005390836,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.447245121002
wr151127,linearsvc_C1000.0,11054,0.0416133355419,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.373657941818
wr151127,linearsvc_C1000.0,10502,0.0395353039498,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.334172964096
wr151127,linearsvc_C1000.0,9977,0.0375589152073,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.349527835846
wr151127,linearsvc_C1000.0,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.311517953873
wr151127,linearsvc_C1000.0,9006,0.0339035371712,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.311267137527
wr151127,linearsvc_C1000.0,8556,0.0322094896776,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.31085395813
wr151127,linearsvc_C1000.0,8129,0.0306020268337,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.293615818024
wr151127,linearsvc_C1000.0,7723,0.0290736195395,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.271575212479
wr151127,linearsvc_C1000.0,7337,0.027620503245,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.261315107346
wr151127,linearsvc_C1000.0,6971,0.0262426779503,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.258555173874
wr151127,linearsvc_C1000.0,6623,0.0249326145553,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.323242902756
wr151127,linearsvc_C1000.0,6292,0.02368654851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.223825931549
wr151127,linearsvc_C1000.0,5978,0.0225044798145,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.227920055389
wr151127,linearsvc_C1000.0,5680,0.0213826439187,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.170598983765
wr151127,linearsvc_C1000.0,5396,0.0203135117228,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.215617895126
wr151127,linearsvc_C1000.0,5127,0.0193008477767,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.192103862762
wr151127,linearsvc_C1000.0,4871,0.0183371229803,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.161087989807
wr151127,linearsvc_C1000.0,4628,0.0174223373338,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.170022964478
wr151127,linearsvc_C1000.0,4397,0.0165527262871,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.148056983948
wr151127,linearsvc_C1000.0,4178,0.0157282898402,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.157567977905
wr151127,linearsvc_C1000.0,3970,0.0149452634432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.144496917725
wr151127,linearsvc_C1000.0,3772,0.014199882546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.127759933472
wr151127,linearsvc_C1000.0,3584,0.0134921471487,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.139163017273
wr151127,linearsvc_C1000.0,3405,0.0128182927013,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.123162984848
wr151127,linearsvc_C1000.0,3235,0.0121783192037,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.120630979538
wr151127,linearsvc_C1000.0,3074,0.011572226656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.111290931702
wr151127,linearsvc_C1000.0,2921,0.0109962505082,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.109846830368
wr151127,linearsvc_C1000.0,2775,0.0104466262103,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.115531921387
wr151127,linearsvc_C1000.0,2637,0.00992711831228,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.102196931839
wr151127,linearsvc_C1000.0,2506,0.00943396226415,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0952360630035
wr151127,linearsvc_C1000.0,2381,0.00896339351594,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0939021110535
wr151127,linearsvc_C1000.0,2262,0.00851541206764,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0943620204926
wr151127,linearsvc_C1000.0,2149,0.00809001791926,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0925641059875
wr151127,linearsvc_C1000.0,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0851049423218
wr151127,linearsvc_C1000.0,1940,0.00730322697225,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.111881017685
wr151127,linearsvc_C1000.0,1843,0.00693806562364,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.122009038925
wr151127,linearsvc_C1000.0,1751,0.00659172702495,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.100478172302
wr151127,linearsvc_C1000.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.115444898605
wr151127,linearsvc_C1000.0,1581,0.00595175352738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.103683948517
wr151127,linearsvc_C1000.0,1502,0.00565435407851,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.106770992279
wr151127,linearsvc_C1000.0,1427,0.00537201282959,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.0937449932098
wr151127,linearsvc_C1000.0,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.100000143051
wr151127,elasticnetiter1000_l1ratio0.15,265636,1.0,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,921.115446091
wr151127,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,882.51804018
wr151127,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,846.932486057
wr151127,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,806.312422037
wr151127,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,773.682828903
wr151127,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,740.936588049
wr151127,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,705.397395849
wr151127,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,677.014794111
wr151127,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,645.647964001
wr151127,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,633.542338848
wr151127,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,587.440960169
wr151127,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,579.406272888
wr151127,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,554.437443018
wr151127,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,533.988909006
wr151127,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,489.451190948
wr151127,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,490.661512852
wr151127,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,449.4677701
wr151127,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,431.652879
wr151127,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,412.503793955
wr151127,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,412.63419199
wr151127,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,389.789177895
wr151127,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,367.347911119
wr151127,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,354.256773949
wr151127,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,323.483800888
wr151127,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,322.578509808
wr151127,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,322.354186058
wr151127,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,295.478761911
wr151127,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,274.43105793
wr151127,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,280.188544989
wr151127,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,246.262352943
wr151127,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,258.357009888
