ja151218,linearsvc_C1.0,205547,0.77379195591,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,14.5066959858
ja151218,linearsvc_C1.0,195270,0.735103675707,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,14.0511469841
ja151218,linearsvc_C1.0,185507,0.698350374196,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,13.0069708824
ja151218,linearsvc_C1.0,176232,0.663434173079,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.68978619576
ja151218,linearsvc_C1.0,167421,0.630264723155,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.326141119
ja151218,linearsvc_C1.0,159050,0.598751675225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,10.8117609024
ja151218,linearsvc_C1.0,151098,0.568815973738,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.6139960289
ja151218,linearsvc_C1.0,143544,0.540378563147,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,9.57319903374
ja151218,linearsvc_C1.0,136367,0.513360387899,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,9.09072613716
ja151218,linearsvc_C1.0,129549,0.487693686097,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.41311907768
ja151218,linearsvc_C1.0,123072,0.463310695839,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.85661697388
ja151218,linearsvc_C1.0,116919,0.440147419777,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.1833820343
ja151218,linearsvc_C1.0,111074,0.418143625111,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.04144716263
ja151218,linearsvc_C1.0,105521,0.39723907904,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.16153502464
ja151218,linearsvc_C1.0,100245,0.377377313316,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.33148002625
ja151218,linearsvc_C1.0,95233,0.358509388788,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.66169786453
ja151218,linearsvc_C1.0,90472,0.340586366306,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.03456902504
ja151218,linearsvc_C1.0,85949,0.32355930672,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.72135400772
ja151218,linearsvc_C1.0,81652,0.307383035432,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.44473814964
ja151218,linearsvc_C1.0,77570,0.29201614239,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.21133089066
ja151218,linearsvc_C1.0,73692,0.277417217546,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.91209602356
ja151218,linearsvc_C1.0,70008,0.263548615399,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.80639505386
ja151218,linearsvc_C1.0,66508,0.250372690449,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.80203795433
ja151218,linearsvc_C1.0,63183,0.237855561746,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.28818917274
ja151218,linearsvc_C1.0,60024,0.225963348341,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.52067518234
ja151218,linearsvc_C1.0,57023,0.214665933834,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.25929307938
ja151218,linearsvc_C1.0,54172,0.203933201825,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.30278801918
ja151218,linearsvc_C1.0,51464,0.193738800464,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.84391999245
ja151218,linearsvc_C1.0,48891,0.184052613351,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.17500114441
ja151218,linearsvc_C1.0,46447,0.174852053186,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.5673789978
ja151218,linearsvc_C1.0,44125,0.166110768119,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.78272891045
ja151218,linearsvc_C1.0,41919,0.15780617085,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.51977300644
ja151218,linearsvc_C1.0,39824,0.14991943863,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.57483196259
ja151218,linearsvc_C1.0,37833,0.142424219609,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.56342792511
ja151218,linearsvc_C1.0,35942,0.135305455586,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.28769803047
ja151218,linearsvc_C1.0,34145,0.128540559262,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.26192998886
ja151218,linearsvc_C1.0,32438,0.122114472436,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.61579084396
ja151218,linearsvc_C1.0,30817,0.116012136909,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.51177597046
ja151218,linearsvc_C1.0,29277,0.110214729931,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.38958096504
ja151218,linearsvc_C1.0,27814,0.104707193302,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.948952913284
ja151218,linearsvc_C1.0,26424,0.099474468822,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.899715185165
ja151218,linearsvc_C1.0,25103,0.0945014982909,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.915157079697
ja151218,linearsvc_C1.0,23848,0.0897769880588,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.936996936798
ja151218,linearsvc_C1.0,22656,0.0852896444759,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.827892065048
ja151218,linearsvc_C1.0,21524,0.0810281738921,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.739441871643
ja151218,linearsvc_C1.0,20448,0.0769775181075,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.706812143326
ja151218,linearsvc_C1.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.655889987946
ja151218,linearsvc_C1.0,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.674211978912
ja151218,linearsvc_C1.0,17533,0.0660038548992,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.683336019516
ja151218,linearsvc_C1.0,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.603070020676
ja151218,linearsvc_C1.0,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.586282968521
ja151218,linearsvc_C1.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.551898956299
ja151218,linearsvc_C1.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.484411001205
ja151218,linearsvc_C1.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.43962597847
ja151218,linearsvc_C1.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.428672075272
ja151218,linearsvc_C1.0,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.405524015427
ja151218,linearsvc_C1.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.427178859711
ja151218,linearsvc_C1.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.380196809769
ja151218,linearsvc_C1.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.338921070099
ja151218,linearsvc_C1.0,9977,0.0375589152073,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.304576158524
ja151218,linearsvc_C1.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.28630399704
ja151218,linearsvc_C1.0,9006,0.0339035371712,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.30243396759
ja151218,linearsvc_C1.0,8556,0.0322094896776,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.276002883911
ja151218,linearsvc_C1.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.228514909744
ja151218,linearsvc_C1.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.251779079437
ja151218,linearsvc_C1.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.231805086136
ja151218,linearsvc_C1.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.200463056564
ja151218,linearsvc_C1.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.198974132538
ja151218,linearsvc_C1.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.198163986206
ja151218,linearsvc_C1.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.17754983902
ja151218,linearsvc_C1.0,5680,0.0213826439187,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.16913485527
ja151218,linearsvc_C1.0,5396,0.0203135117228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.172487020493
ja151218,linearsvc_C1.0,5127,0.0193008477767,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.151015043259
ja151218,linearsvc_C1.0,4871,0.0183371229803,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.156489849091
ja151218,linearsvc_C1.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.141160011292
ja151218,linearsvc_C1.0,4397,0.0165527262871,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.141793012619
ja151218,linearsvc_C1.0,4178,0.0157282898402,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.533796072006
ja151218,linearsvc_C1.0,3970,0.0149452634432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.162608146667
ja151218,linearsvc_C1.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.182661056519
ja151218,linearsvc_C1.0,3584,0.0134921471487,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.938565015793
ja151218,linearsvc_C1.0,3405,0.0128182927013,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.450635910034
ja151218,linearsvc_C1.0,3235,0.0121783192037,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.135408878326
ja151218,linearsvc_C1.0,3074,0.011572226656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.550225973129
ja151218,linearsvc_C1.0,2921,0.0109962505082,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.939181089401
ja151218,linearsvc_C1.0,2775,0.0104466262103,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.841851949692
ja151218,linearsvc_C1.0,2637,0.00992711831228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.598684072495
ja151218,linearsvc_C1.0,2506,0.00943396226415,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.942065954208
ja151218,linearsvc_C1.0,2381,0.00896339351594,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.65776991844
ja151218,linearsvc_C1.0,2262,0.00851541206764,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.843658924103
ja151218,linearsvc_C1.0,2149,0.00809001791926,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.07982087135
ja151218,linearsvc_C1.0,2042,0.00768721107079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.24180293083
ja151218,linearsvc_C1.0,1940,0.00730322697225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.47051000595
ja151218,linearsvc_C1.0,1843,0.00693806562364,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.590259075165
ja151218,linearsvc_C1.0,1751,0.00659172702495,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.0052318573
ja151218,linearsvc_C1.0,1664,0.0062642111762,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.13583183289
ja151218,linearsvc_C1.0,1581,0.00595175352738,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.962080001831
ja151218,linearsvc_C1.0,1502,0.00565435407851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.954383134842
ja151218,linearsvc_C1.0,1427,0.00537201282959,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.88444685936
ja151218,linearsvc_C1.0,1356,0.0051047297806,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.933365106583
ja151218,linearsvc_C10.0,265636,1.0,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,15.8292031288
ja151218,linearsvc_C10.0,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,14.7139000893
ja151218,linearsvc_C10.0,239738,0.90250568447,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,14.3108110428
ja151218,linearsvc_C10.0,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,13.0485799313
ja151218,linearsvc_C10.0,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.9720180035
ja151218,linearsvc_C10.0,205547,0.77379195591,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.579403162
ja151218,linearsvc_C10.0,195270,0.735103675707,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.3266730309
ja151218,linearsvc_C10.0,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.174259901
ja151218,linearsvc_C10.0,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.78948402405
ja151218,linearsvc_C10.0,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.89917182922
ja151218,linearsvc_C10.0,159050,0.598751675225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.78619503975
ja151218,linearsvc_C10.0,151098,0.568815973738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.18391704559
ja151218,linearsvc_C10.0,143544,0.540378563147,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.61263298988
ja151218,linearsvc_C10.0,136367,0.513360387899,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.08901000023
ja151218,linearsvc_C10.0,129549,0.487693686097,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.57286214828
ja151218,linearsvc_C10.0,123072,0.463310695839,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.53179812431
ja151218,linearsvc_C10.0,116919,0.440147419777,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.96947312355
ja151218,linearsvc_C10.0,111074,0.418143625111,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.65977692604
ja151218,linearsvc_C10.0,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.28313207626
ja151218,linearsvc_C10.0,100245,0.377377313316,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.80881595612
ja151218,linearsvc_C10.0,95233,0.358509388788,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.62312579155
ja151218,linearsvc_C10.0,90472,0.340586366306,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.32786512375
ja151218,linearsvc_C10.0,85949,0.32355930672,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.12666916847
ja151218,linearsvc_C10.0,81652,0.307383035432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.82339000702
ja151218,linearsvc_C10.0,77570,0.29201614239,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.7816119194
ja151218,linearsvc_C10.0,73692,0.277417217546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.49870109558
ja151218,linearsvc_C10.0,70008,0.263548615399,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.54670190811
ja151218,linearsvc_C10.0,66508,0.250372690449,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.16867494583
ja151218,linearsvc_C10.0,63183,0.237855561746,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.93885612488
ja151218,linearsvc_C10.0,60024,0.225963348341,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.85833406448
ja151218,linearsvc_C10.0,57023,0.214665933834,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.60845112801
ja151218,linearsvc_C10.0,54172,0.203933201825,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.3805129528
ja151218,linearsvc_C10.0,51464,0.193738800464,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.31941008568
ja151218,linearsvc_C10.0,48891,0.184052613351,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.12854003906
ja151218,linearsvc_C10.0,46447,0.174852053186,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.02963805199
ja151218,linearsvc_C10.0,44125,0.166110768119,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.01828503609
ja151218,linearsvc_C10.0,41919,0.15780617085,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.86610507965
ja151218,linearsvc_C10.0,39824,0.14991943863,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.66939496994
ja151218,linearsvc_C10.0,37833,0.142424219609,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.57405614853
ja151218,linearsvc_C10.0,35942,0.135305455586,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.54377388954
ja151218,linearsvc_C10.0,34145,0.128540559262,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.47507381439
ja151218,linearsvc_C10.0,32438,0.122114472436,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.44339108467
ja151218,linearsvc_C10.0,30817,0.116012136909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.70786809921
ja151218,linearsvc_C10.0,29277,0.110214729931,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.13258814812
ja151218,linearsvc_C10.0,27814,0.104707193302,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.37764906883
ja151218,linearsvc_C10.0,26424,0.099474468822,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.1572599411
ja151218,linearsvc_C10.0,25103,0.0945014982909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.27073502541
ja151218,linearsvc_C10.0,23848,0.0897769880588,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.01324987411
ja151218,linearsvc_C10.0,22656,0.0852896444759,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.931103944778
ja151218,linearsvc_C10.0,21524,0.0810281738921,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.856051206589
ja151218,linearsvc_C10.0,20448,0.0769775181075,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.756897211075
ja151218,linearsvc_C10.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.776571989059
ja151218,linearsvc_C10.0,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.770036935806
ja151218,linearsvc_C10.0,17533,0.0660038548992,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.710474967957
ja151218,linearsvc_C10.0,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.625962972641
ja151218,linearsvc_C10.0,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.542306900024
ja151218,linearsvc_C10.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.621153116226
ja151218,linearsvc_C10.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.545839071274
ja151218,linearsvc_C10.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.51608300209
ja151218,linearsvc_C10.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.530556201935
ja151218,linearsvc_C10.0,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.431896924973
ja151218,linearsvc_C10.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.378128051758
ja151218,linearsvc_C10.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.422886133194
ja151218,linearsvc_C10.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.360944986343
ja151218,linearsvc_C10.0,9977,0.0375589152073,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.310417890549
ja151218,linearsvc_C10.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.322046995163
ja151218,linearsvc_C10.0,9006,0.0339035371712,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.288119077682
ja151218,linearsvc_C10.0,8556,0.0322094896776,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.247245073318
ja151218,linearsvc_C10.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.272222042084
ja151218,linearsvc_C10.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.238173007965
ja151218,linearsvc_C10.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.234352111816
ja151218,linearsvc_C10.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.214209079742
ja151218,linearsvc_C10.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.226326942444
ja151218,linearsvc_C10.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.182246208191
ja151218,linearsvc_C10.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.190373182297
ja151218,linearsvc_C10.0,5680,0.0213826439187,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.179470062256
ja151218,linearsvc_C10.0,5396,0.0203135117228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.162432909012
ja151218,linearsvc_C10.0,5127,0.0193008477767,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.155627965927
ja151218,linearsvc_C10.0,4871,0.0183371229803,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.146916866302
ja151218,linearsvc_C10.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.130419969559
ja151218,linearsvc_C10.0,4397,0.0165527262871,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.133754968643
ja151218,linearsvc_C10.0,4178,0.0157282898402,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.146182775497
ja151218,linearsvc_C10.0,3970,0.0149452634432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.140345096588
ja151218,linearsvc_C10.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.127285003662
ja151218,linearsvc_C10.0,3584,0.0134921471487,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.111972093582
ja151218,linearsvc_C10.0,3405,0.0128182927013,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.114237070084
ja151218,linearsvc_C10.0,3235,0.0121783192037,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.113996982574
ja151218,linearsvc_C10.0,3074,0.011572226656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.10240483284
ja151218,linearsvc_C10.0,2921,0.0109962505082,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.10719203949
ja151218,linearsvc_C10.0,2775,0.0104466262103,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.102884054184
ja151218,linearsvc_C10.0,2637,0.00992711831228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0958340167999
ja151218,linearsvc_C10.0,2506,0.00943396226415,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0941951274872
ja151218,linearsvc_C10.0,2381,0.00896339351594,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.091197013855
ja151218,linearsvc_C10.0,2262,0.00851541206764,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0880219936371
ja151218,linearsvc_C10.0,2149,0.00809001791926,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.11279797554
ja151218,linearsvc_C10.0,2042,0.00768721107079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.119838953018
ja151218,linearsvc_C10.0,1940,0.00730322697225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.110682964325
ja151218,linearsvc_C10.0,1843,0.00693806562364,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.112611055374
ja151218,linearsvc_C10.0,1751,0.00659172702495,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.102010965347
ja151218,linearsvc_C10.0,1664,0.0062642111762,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.103023052216
ja151218,linearsvc_C10.0,1581,0.00595175352738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.10170006752
ja151218,linearsvc_C10.0,1502,0.00565435407851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.10223698616
ja151218,linearsvc_C10.0,1427,0.00537201282959,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0983281135559
ja151218,linearsvc_C10.0,1356,0.0051047297806,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.0933940410614
ja151218,linearsvc_C100.0,265636,1.0,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,14.2224051952
ja151218,linearsvc_C100.0,252355,0.95000301164,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,13.9618089199
ja151218,linearsvc_C100.0,239738,0.90250568447,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,13.0380759239
ja151218,linearsvc_C100.0,227752,0.857383788342,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,12.3599040508
ja151218,linearsvc_C100.0,216365,0.814516857655,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,11.2530779839
ja151218,linearsvc_C100.0,205547,0.77379195591,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,10.9273340702
ja151218,linearsvc_C100.0,195270,0.735103675707,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,10.1679899693
ja151218,linearsvc_C100.0,185507,0.698350374196,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,9.47526097298
ja151218,linearsvc_C100.0,176232,0.663434173079,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.96122717857
ja151218,linearsvc_C100.0,167421,0.630264723155,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.52092194557
ja151218,linearsvc_C100.0,159050,0.598751675225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.94730806351
