gm160909,linearsvc_C100.0,129549,0.487693686097,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.1692709923
gm160909,linearsvc_C100.0,123072,0.463310695839,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.269728899
gm160909,linearsvc_C100.0,116919,0.440147419777,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.83576488495
gm160909,linearsvc_C100.0,111074,0.418143625111,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.61851501465
gm160909,linearsvc_C100.0,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.37583398819
gm160909,linearsvc_C100.0,100245,0.377377313316,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.80891299248
gm160909,linearsvc_C100.0,95233,0.358509388788,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.62426114082
gm160909,linearsvc_C100.0,90472,0.340586366306,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.58888196945
gm160909,linearsvc_C100.0,85949,0.32355930672,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.96951603889
gm160909,linearsvc_C100.0,81652,0.307383035432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.09004807472
gm160909,linearsvc_C100.0,77570,0.29201614239,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.75861597061
gm160909,linearsvc_C100.0,73692,0.277417217546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.52813601494
gm160909,linearsvc_C100.0,70008,0.263548615399,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.34327101707
gm160909,linearsvc_C100.0,66508,0.250372690449,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.08289289474
gm160909,linearsvc_C100.0,63183,0.237855561746,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.15258312225
gm160909,linearsvc_C100.0,60024,0.225963348341,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.83044695854
gm160909,linearsvc_C100.0,57023,0.214665933834,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.73980402946
gm160909,linearsvc_C100.0,54172,0.203933201825,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.54839396477
gm160909,linearsvc_C100.0,51464,0.193738800464,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.46167612076
gm160909,linearsvc_C100.0,48891,0.184052613351,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.28890013695
gm160909,linearsvc_C100.0,46447,0.174852053186,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.1553800106
gm160909,linearsvc_C100.0,44125,0.166110768119,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.10166192055
gm160909,linearsvc_C100.0,41919,0.15780617085,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.56899595261
gm160909,linearsvc_C100.0,39824,0.14991943863,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.88351297379
gm160909,linearsvc_C100.0,37833,0.142424219609,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.76673102379
gm160909,linearsvc_C100.0,35942,0.135305455586,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.66426706314
gm160909,linearsvc_C100.0,34145,0.128540559262,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.42660498619
gm160909,linearsvc_C100.0,32438,0.122114472436,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.39214682579
gm160909,linearsvc_C100.0,30817,0.116012136909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.35715007782
gm160909,linearsvc_C100.0,29277,0.110214729931,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.31967806816
gm160909,linearsvc_C100.0,27814,0.104707193302,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.25274181366
gm160909,linearsvc_C100.0,26424,0.099474468822,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.10081720352
gm160909,linearsvc_C100.0,25103,0.0945014982909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.0924539566
gm160909,linearsvc_C100.0,23848,0.0897769880588,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.02742004395
gm160909,linearsvc_C100.0,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.874748945236
gm160909,linearsvc_C100.0,21524,0.0810281738921,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.971158027649
gm160909,linearsvc_C100.0,20448,0.0769775181075,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.871293067932
gm160909,linearsvc_C100.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.864720821381
gm160909,linearsvc_C100.0,18455,0.069474769986,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.797470092773
gm160909,linearsvc_C100.0,17533,0.0660038548992,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.735718011856
gm160909,linearsvc_C100.0,16657,0.0627061091117,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.664559841156
gm160909,linearsvc_C100.0,15825,0.0595740035236,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.679744005203
gm160909,linearsvc_C100.0,15034,0.0565962444849,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.565608978271
gm160909,linearsvc_C100.0,14283,0.0537690674457,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.579242944717
gm160909,linearsvc_C100.0,13569,0.0510811787559,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.540411949158
gm160909,linearsvc_C100.0,12891,0.0485288138656,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.534265995026
gm160909,linearsvc_C100.0,12247,0.0461044436748,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.441534042358
gm160909,linearsvc_C100.0,11635,0.0438005390836,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.439457893372
gm160909,linearsvc_C100.0,11054,0.0416133355419,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.413563966751
gm160909,linearsvc_C100.0,10502,0.0395353039498,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.396399021149
gm160909,linearsvc_C100.0,9977,0.0375589152073,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.347250938416
gm160909,linearsvc_C100.0,9479,0.0356841693144,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.358731031418
gm160909,linearsvc_C100.0,9006,0.0339035371712,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.320061922073
gm160909,linearsvc_C100.0,8556,0.0322094896776,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.279989957809
gm160909,linearsvc_C100.0,8129,0.0306020268337,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.232418060303
gm160909,linearsvc_C100.0,7723,0.0290736195395,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.253471136093
gm160909,linearsvc_C100.0,7337,0.027620503245,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.257352113724
gm160909,linearsvc_C100.0,6971,0.0262426779503,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.267249107361
gm160909,linearsvc_C100.0,6623,0.0249326145553,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.24693107605
gm160909,linearsvc_C100.0,6292,0.02368654851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.208284854889
gm160909,linearsvc_C100.0,5978,0.0225044798145,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.184880018234
gm160909,linearsvc_C100.0,5680,0.0213826439187,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.183663845062
gm160909,linearsvc_C100.0,5396,0.0203135117228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.177748918533
gm160909,linearsvc_C100.0,5127,0.0193008477767,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.179541110992
gm160909,linearsvc_C100.0,4871,0.0183371229803,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.163004875183
gm160909,linearsvc_C100.0,4628,0.0174223373338,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.148215055466
gm160909,linearsvc_C100.0,4397,0.0165527262871,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.131365060806
gm160909,linearsvc_C100.0,4178,0.0157282898402,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.145151853561
gm160909,linearsvc_C100.0,3970,0.0149452634432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.131116867065
gm160909,linearsvc_C100.0,3772,0.014199882546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.142372131348
gm160909,linearsvc_C100.0,3584,0.0134921471487,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.127388954163
gm160909,linearsvc_C100.0,3405,0.0128182927013,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.129354953766
gm160909,linearsvc_C100.0,3235,0.0121783192037,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.116994857788
gm160909,linearsvc_C100.0,3074,0.011572226656,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.114917993546
gm160909,linearsvc_C100.0,2921,0.0109962505082,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.111227035522
gm160909,linearsvc_C100.0,2775,0.0104466262103,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.104906797409
gm160909,linearsvc_C100.0,2637,0.00992711831228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0982570648193
gm160909,linearsvc_C100.0,2506,0.00943396226415,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0933229923248
gm160909,linearsvc_C100.0,2381,0.00896339351594,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0912880897522
gm160909,linearsvc_C100.0,2262,0.00851541206764,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.116358995438
gm160909,linearsvc_C100.0,2149,0.00809001791926,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.113950967789
gm160909,linearsvc_C100.0,2042,0.00768721107079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.116679191589
gm160909,linearsvc_C100.0,1940,0.00730322697225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.117100000381
gm160909,linearsvc_C100.0,1843,0.00693806562364,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.106970071793
gm160909,linearsvc_C100.0,1751,0.00659172702495,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.108149051666
gm160909,linearsvc_C100.0,1664,0.0062642111762,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.101808786392
gm160909,linearsvc_C100.0,1581,0.00595175352738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.104585886002
gm160909,linearsvc_C100.0,1502,0.00565435407851,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.108073949814
gm160909,linearsvc_C100.0,1427,0.00537201282959,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.0996451377869
gm160909,linearsvc_C100.0,1356,0.0051047297806,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0976719856262
gm160909,linearsvc_C1000.0,265636,1.0,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,15.6503140926
gm160909,linearsvc_C1000.0,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,14.2585060596
gm160909,linearsvc_C1000.0,239738,0.90250568447,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,13.6318130493
gm160909,linearsvc_C1000.0,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,13.2789847851
gm160909,linearsvc_C1000.0,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,12.4344449043
gm160909,linearsvc_C1000.0,205547,0.77379195591,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.1283810139
gm160909,linearsvc_C1000.0,195270,0.735103675707,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,12.4580700397
gm160909,linearsvc_C1000.0,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.3173789978
gm160909,linearsvc_C1000.0,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.74319410324
gm160909,linearsvc_C1000.0,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.90334701538
gm160909,linearsvc_C1000.0,159050,0.598751675225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.62778186798
gm160909,linearsvc_C1000.0,151098,0.568815973738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.96942687035
gm160909,linearsvc_C1000.0,143544,0.540378563147,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.64422011375
gm160909,linearsvc_C1000.0,136367,0.513360387899,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.20994305611
gm160909,linearsvc_C1000.0,129549,0.487693686097,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.88703012466
gm160909,linearsvc_C1000.0,123072,0.463310695839,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.42642617226
gm160909,linearsvc_C1000.0,116919,0.440147419777,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.05392503738
gm160909,linearsvc_C1000.0,111074,0.418143625111,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.85456395149
gm160909,linearsvc_C1000.0,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.00674009323
gm160909,linearsvc_C1000.0,100245,0.377377313316,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.05533003807
gm160909,linearsvc_C1000.0,95233,0.358509388788,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.89280509949
gm160909,linearsvc_C1000.0,90472,0.340586366306,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.34774112701
gm160909,linearsvc_C1000.0,85949,0.32355930672,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.19969105721
gm160909,linearsvc_C1000.0,81652,0.307383035432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.58798909187
gm160909,linearsvc_C1000.0,77570,0.29201614239,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.98011994362
gm160909,linearsvc_C1000.0,73692,0.277417217546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.52813792229
gm160909,linearsvc_C1000.0,70008,0.263548615399,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.20383000374
gm160909,linearsvc_C1000.0,66508,0.250372690449,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.11258888245
gm160909,linearsvc_C1000.0,63183,0.237855561746,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.95102787018
gm160909,linearsvc_C1000.0,60024,0.225963348341,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.74662208557
gm160909,linearsvc_C1000.0,57023,0.214665933834,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.68450903893
gm160909,linearsvc_C1000.0,54172,0.203933201825,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.50433397293
gm160909,linearsvc_C1000.0,51464,0.193738800464,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.42797899246
gm160909,linearsvc_C1000.0,48891,0.184052613351,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.22477006912
gm160909,linearsvc_C1000.0,46447,0.174852053186,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.11107778549
gm160909,linearsvc_C1000.0,44125,0.166110768119,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.98049902916
gm160909,linearsvc_C1000.0,41919,0.15780617085,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.96127796173
gm160909,linearsvc_C1000.0,39824,0.14991943863,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.67368197441
gm160909,linearsvc_C1000.0,37833,0.142424219609,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.74272108078
gm160909,linearsvc_C1000.0,35942,0.135305455586,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.71409702301
gm160909,linearsvc_C1000.0,34145,0.128540559262,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.4817647934
gm160909,linearsvc_C1000.0,32438,0.122114472436,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.37641882896
gm160909,linearsvc_C1000.0,30817,0.116012136909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.44081711769
gm160909,linearsvc_C1000.0,29277,0.110214729931,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.34347009659
gm160909,linearsvc_C1000.0,27814,0.104707193302,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.28571105003
gm160909,linearsvc_C1000.0,26424,0.099474468822,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.12590408325
gm160909,linearsvc_C1000.0,25103,0.0945014982909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.971111059189
gm160909,linearsvc_C1000.0,23848,0.0897769880588,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.05172300339
gm160909,linearsvc_C1000.0,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.861935138702
gm160909,linearsvc_C1000.0,21524,0.0810281738921,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.878369808197
gm160909,linearsvc_C1000.0,20448,0.0769775181075,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.861694097519
gm160909,linearsvc_C1000.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.810980081558
gm160909,linearsvc_C1000.0,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.75905418396
gm160909,linearsvc_C1000.0,17533,0.0660038548992,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.740998029709
gm160909,linearsvc_C1000.0,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.642961025238
gm160909,linearsvc_C1000.0,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.657113075256
gm160909,linearsvc_C1000.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.580724000931
gm160909,linearsvc_C1000.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.530385017395
gm160909,linearsvc_C1000.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.541102170944
gm160909,linearsvc_C1000.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.483284950256
gm160909,linearsvc_C1000.0,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.451998949051
gm160909,linearsvc_C1000.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.405627965927
gm160909,linearsvc_C1000.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.39355802536
gm160909,linearsvc_C1000.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.3683989048
gm160909,linearsvc_C1000.0,9977,0.0375589152073,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.354156970978
gm160909,linearsvc_C1000.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.347655057907
gm160909,linearsvc_C1000.0,9006,0.0339035371712,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.319092988968
gm160909,linearsvc_C1000.0,8556,0.0322094896776,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.267663955688
gm160909,linearsvc_C1000.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.254716157913
gm160909,linearsvc_C1000.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.398329973221
gm160909,linearsvc_C1000.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.226047039032
gm160909,linearsvc_C1000.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.24378991127
gm160909,linearsvc_C1000.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.210216999054
gm160909,linearsvc_C1000.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.225206851959
gm160909,linearsvc_C1000.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.191092014313
gm160909,linearsvc_C1000.0,5680,0.0213826439187,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.221197843552
gm160909,linearsvc_C1000.0,5396,0.0203135117228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.180198907852
gm160909,linearsvc_C1000.0,5127,0.0193008477767,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.158096790314
gm160909,linearsvc_C1000.0,4871,0.0183371229803,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.147240877151
gm160909,linearsvc_C1000.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.153906106949
gm160909,linearsvc_C1000.0,4397,0.0165527262871,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.133699893951
gm160909,linearsvc_C1000.0,4178,0.0157282898402,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.131503820419
gm160909,linearsvc_C1000.0,3970,0.0149452634432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.132342815399
gm160909,linearsvc_C1000.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.139430046082
gm160909,linearsvc_C1000.0,3584,0.0134921471487,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.125165939331
gm160909,linearsvc_C1000.0,3405,0.0128182927013,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.119673013687
gm160909,linearsvc_C1000.0,3235,0.0121783192037,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.116339206696
gm160909,linearsvc_C1000.0,3074,0.011572226656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.100930929184
gm160909,linearsvc_C1000.0,2921,0.0109962505082,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.101305961609
gm160909,linearsvc_C1000.0,2775,0.0104466262103,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0957300662994
gm160909,linearsvc_C1000.0,2637,0.00992711831228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0983581542969
gm160909,linearsvc_C1000.0,2506,0.00943396226415,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0968110561371
gm160909,linearsvc_C1000.0,2381,0.00896339351594,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0866098403931
gm160909,linearsvc_C1000.0,2262,0.00851541206764,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0848350524902
gm160909,linearsvc_C1000.0,2149,0.00809001791926,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.0796232223511
gm160909,linearsvc_C1000.0,2042,0.00768721107079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0824680328369
gm160909,linearsvc_C1000.0,1940,0.00730322697225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.121178865433
gm160909,linearsvc_C1000.0,1843,0.00693806562364,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.104686021805
gm160909,linearsvc_C1000.0,1751,0.00659172702495,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.107695102692
gm160909,linearsvc_C1000.0,1664,0.0062642111762,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.106739997864
gm160909,linearsvc_C1000.0,1581,0.00595175352738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.10086607933
gm160909,linearsvc_C1000.0,1502,0.00565435407851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.101558923721
gm160909,linearsvc_C1000.0,1427,0.00537201282959,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0936939716339
gm160909,linearsvc_C1000.0,1356,0.0051047297806,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0936200618744
gm160909,elasticnetiter1000_l1ratio0.15,265636,1.0,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,927.77393508
gm160909,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,879.062830925
gm160909,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,843.043058872
gm160909,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,807.397458076
gm160909,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,770.738929987
gm160909,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,743.877460003
gm160909,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,721.982383966
gm160909,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,680.416765213
gm160909,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,651.749732018
gm160909,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,641.117352009
gm160909,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,603.102591991
gm160909,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,575.451086998
gm160909,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,543.566416979
gm160909,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,527.465107918
gm160909,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,500.375277996
