as160317,linearsvc_C100.0,48891,0.184052613351,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.2536740303
as160317,linearsvc_C100.0,46447,0.174852053186,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.0940990448
as160317,linearsvc_C100.0,44125,0.166110768119,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.17511105537
as160317,linearsvc_C100.0,41919,0.15780617085,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.04764795303
as160317,linearsvc_C100.0,39824,0.14991943863,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.88282203674
as160317,linearsvc_C100.0,37833,0.142424219609,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.5808699131
as160317,linearsvc_C100.0,35942,0.135305455586,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.63516783714
as160317,linearsvc_C100.0,34145,0.128540559262,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.53843593597
as160317,linearsvc_C100.0,32438,0.122114472436,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.40952205658
as160317,linearsvc_C100.0,30817,0.116012136909,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.39779806137
as160317,linearsvc_C100.0,29277,0.110214729931,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.33916306496
as160317,linearsvc_C100.0,27814,0.104707193302,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.12863111496
as160317,linearsvc_C100.0,26424,0.099474468822,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.20957803726
as160317,linearsvc_C100.0,25103,0.0945014982909,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.15241384506
as160317,linearsvc_C100.0,23848,0.0897769880588,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.07812595367
as160317,linearsvc_C100.0,22656,0.0852896444759,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.05587697029
as160317,linearsvc_C100.0,21524,0.0810281738921,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.95557308197
as160317,linearsvc_C100.0,20448,0.0769775181075,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.882227182388
as160317,linearsvc_C100.0,19426,0.0731301480221,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.709754943848
as160317,linearsvc_C100.0,18455,0.069474769986,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.779587984085
as160317,linearsvc_C100.0,17533,0.0660038548992,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.743947029114
as160317,linearsvc_C100.0,16657,0.0627061091117,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.732568979263
as160317,linearsvc_C100.0,15825,0.0595740035236,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.729948997498
as160317,linearsvc_C100.0,15034,0.0565962444849,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.60856294632
as160317,linearsvc_C100.0,14283,0.0537690674457,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.584109067917
as160317,linearsvc_C100.0,13569,0.0510811787559,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.539077043533
as160317,linearsvc_C100.0,12891,0.0485288138656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.581785917282
as160317,linearsvc_C100.0,12247,0.0461044436748,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.466967821121
as160317,linearsvc_C100.0,11635,0.0438005390836,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.509124040604
as160317,linearsvc_C100.0,11054,0.0416133355419,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.451705932617
as160317,linearsvc_C100.0,10502,0.0395353039498,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.411573886871
as160317,linearsvc_C100.0,9977,0.0375589152073,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.3761510849
as160317,linearsvc_C100.0,9479,0.0356841693144,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.344699859619
as160317,linearsvc_C100.0,9006,0.0339035371712,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.337417840958
as160317,linearsvc_C100.0,8556,0.0322094896776,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.268221855164
as160317,linearsvc_C100.0,8129,0.0306020268337,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.255184173584
as160317,linearsvc_C100.0,7723,0.0290736195395,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.283583879471
as160317,linearsvc_C100.0,7337,0.027620503245,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.22976398468
as160317,linearsvc_C100.0,6971,0.0262426779503,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.265290975571
as160317,linearsvc_C100.0,6623,0.0249326145553,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.245130777359
as160317,linearsvc_C100.0,6292,0.02368654851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.245705127716
as160317,linearsvc_C100.0,5978,0.0225044798145,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.214944124222
as160317,linearsvc_C100.0,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.226943016052
as160317,linearsvc_C100.0,5396,0.0203135117228,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.17361497879
as160317,linearsvc_C100.0,5127,0.0193008477767,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.204898834229
as160317,linearsvc_C100.0,4871,0.0183371229803,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.17493391037
as160317,linearsvc_C100.0,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.166989803314
as160317,linearsvc_C100.0,4397,0.0165527262871,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.146836996078
as160317,linearsvc_C100.0,4178,0.0157282898402,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.13898897171
as160317,linearsvc_C100.0,3970,0.0149452634432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.161532878876
as160317,linearsvc_C100.0,3772,0.014199882546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.151797056198
as160317,linearsvc_C100.0,3584,0.0134921471487,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.168390035629
as160317,linearsvc_C100.0,3405,0.0128182927013,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.148475170135
as160317,linearsvc_C100.0,3235,0.0121783192037,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.143001079559
as160317,linearsvc_C100.0,3074,0.011572226656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.151434183121
as160317,linearsvc_C100.0,2921,0.0109962505082,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.117454051971
as160317,linearsvc_C100.0,2775,0.0104466262103,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.119024038315
as160317,linearsvc_C100.0,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.113730192184
as160317,linearsvc_C100.0,2506,0.00943396226415,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.116827011108
as160317,linearsvc_C100.0,2381,0.00896339351594,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.115476846695
as160317,linearsvc_C100.0,2262,0.00851541206764,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.102388143539
as160317,linearsvc_C100.0,2149,0.00809001791926,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0885989665985
as160317,linearsvc_C100.0,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0943729877472
as160317,linearsvc_C100.0,1940,0.00730322697225,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.116604089737
as160317,linearsvc_C100.0,1843,0.00693806562364,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0921277999878
as160317,linearsvc_C100.0,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0895209312439
as160317,linearsvc_C100.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.108971834183
as160317,linearsvc_C100.0,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.102565050125
as160317,linearsvc_C100.0,1502,0.00565435407851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0988318920135
as160317,linearsvc_C100.0,1427,0.00537201282959,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.103276968002
as160317,linearsvc_C100.0,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0997688770294
as160317,linearsvc_C1000.0,265636,1.0,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,12.8182010651
as160317,linearsvc_C1000.0,252355,0.95000301164,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.9801440239
as160317,linearsvc_C1000.0,239738,0.90250568447,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.1207988262
as160317,linearsvc_C1000.0,227752,0.857383788342,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,10.8007769585
as160317,linearsvc_C1000.0,216365,0.814516857655,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,9.79488396645
as160317,linearsvc_C1000.0,205547,0.77379195591,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,9.3451731205
as160317,linearsvc_C1000.0,195270,0.735103675707,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,8.64895200729
as160317,linearsvc_C1000.0,185507,0.698350374196,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,8.24268484116
as160317,linearsvc_C1000.0,176232,0.663434173079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.8280878067
as160317,linearsvc_C1000.0,167421,0.630264723155,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.47163915634
as160317,linearsvc_C1000.0,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.19795298576
as160317,linearsvc_C1000.0,151098,0.568815973738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.55021095276
as160317,linearsvc_C1000.0,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.62586283684
as160317,linearsvc_C1000.0,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.89041113853
as160317,linearsvc_C1000.0,129549,0.487693686097,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.52656579018
as160317,linearsvc_C1000.0,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.42166495323
as160317,linearsvc_C1000.0,116919,0.440147419777,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.02880215645
as160317,linearsvc_C1000.0,111074,0.418143625111,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.79264688492
as160317,linearsvc_C1000.0,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.33830118179
as160317,linearsvc_C1000.0,100245,0.377377313316,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.43244600296
as160317,linearsvc_C1000.0,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.16060996056
as160317,linearsvc_C1000.0,90472,0.340586366306,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.38113999367
as160317,linearsvc_C1000.0,85949,0.32355930672,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.68489599228
as160317,linearsvc_C1000.0,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.31490302086
as160317,linearsvc_C1000.0,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.32207393646
as160317,linearsvc_C1000.0,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.15444588661
as160317,linearsvc_C1000.0,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.12121200562
as160317,linearsvc_C1000.0,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.83628797531
as160317,linearsvc_C1000.0,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.56871294975
as160317,linearsvc_C1000.0,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.50363087654
as160317,linearsvc_C1000.0,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.17091202736
as160317,linearsvc_C1000.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.22645688057
as160317,linearsvc_C1000.0,51464,0.193738800464,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.02064204216
as160317,linearsvc_C1000.0,48891,0.184052613351,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.97089409828
as160317,linearsvc_C1000.0,46447,0.174852053186,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.88000917435
as160317,linearsvc_C1000.0,44125,0.166110768119,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.60215497017
as160317,linearsvc_C1000.0,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.58063483238
as160317,linearsvc_C1000.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.59095883369
as160317,linearsvc_C1000.0,37833,0.142424219609,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.47646284103
as160317,linearsvc_C1000.0,35942,0.135305455586,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.45541620255
as160317,linearsvc_C1000.0,34145,0.128540559262,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.33140587807
as160317,linearsvc_C1000.0,32438,0.122114472436,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.28442215919
as160317,linearsvc_C1000.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.21315598488
as160317,linearsvc_C1000.0,29277,0.110214729931,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.15988206863
as160317,linearsvc_C1000.0,27814,0.104707193302,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.08330702782
as160317,linearsvc_C1000.0,26424,0.099474468822,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.939119815826
as160317,linearsvc_C1000.0,25103,0.0945014982909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.898781061172
as160317,linearsvc_C1000.0,23848,0.0897769880588,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.938871860504
as160317,linearsvc_C1000.0,22656,0.0852896444759,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.853717088699
as160317,linearsvc_C1000.0,21524,0.0810281738921,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.844404935837
as160317,linearsvc_C1000.0,20448,0.0769775181075,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.790952205658
as160317,linearsvc_C1000.0,19426,0.0731301480221,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.69051194191
as160317,linearsvc_C1000.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.727996110916
as160317,linearsvc_C1000.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.62104511261
as160317,linearsvc_C1000.0,16657,0.0627061091117,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.567096948624
as160317,linearsvc_C1000.0,15825,0.0595740035236,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.570508956909
as160317,linearsvc_C1000.0,15034,0.0565962444849,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.562791109085
as160317,linearsvc_C1000.0,14283,0.0537690674457,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.504952907562
as160317,linearsvc_C1000.0,13569,0.0510811787559,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.500186920166
as160317,linearsvc_C1000.0,12891,0.0485288138656,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.496120929718
as160317,linearsvc_C1000.0,12247,0.0461044436748,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.380509853363
as160317,linearsvc_C1000.0,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.337566137314
as160317,linearsvc_C1000.0,11054,0.0416133355419,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.349093198776
as160317,linearsvc_C1000.0,10502,0.0395353039498,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.35764503479
as160317,linearsvc_C1000.0,9977,0.0375589152073,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.293914079666
as160317,linearsvc_C1000.0,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.294238090515
as160317,linearsvc_C1000.0,9006,0.0339035371712,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.250852108002
as160317,linearsvc_C1000.0,8556,0.0322094896776,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.263497829437
as160317,linearsvc_C1000.0,8129,0.0306020268337,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.263725996017
as160317,linearsvc_C1000.0,7723,0.0290736195395,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.26234793663
as160317,linearsvc_C1000.0,7337,0.027620503245,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.203841924667
as160317,linearsvc_C1000.0,6971,0.0262426779503,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.235388040543
as160317,linearsvc_C1000.0,6623,0.0249326145553,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.195698976517
as160317,linearsvc_C1000.0,6292,0.02368654851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.212663888931
as160317,linearsvc_C1000.0,5978,0.0225044798145,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.195676088333
as160317,linearsvc_C1000.0,5680,0.0213826439187,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.158239126205
as160317,linearsvc_C1000.0,5396,0.0203135117228,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.171957969666
as160317,linearsvc_C1000.0,5127,0.0193008477767,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.166152000427
as160317,linearsvc_C1000.0,4871,0.0183371229803,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.134813070297
as160317,linearsvc_C1000.0,4628,0.0174223373338,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.113201856613
as160317,linearsvc_C1000.0,4397,0.0165527262871,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.152922153473
as160317,linearsvc_C1000.0,4178,0.0157282898402,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.152425050735
as160317,linearsvc_C1000.0,3970,0.0149452634432,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.150442123413
as160317,linearsvc_C1000.0,3772,0.014199882546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.119416952133
as160317,linearsvc_C1000.0,3584,0.0134921471487,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.116647958755
as160317,linearsvc_C1000.0,3405,0.0128182927013,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.116566181183
as160317,linearsvc_C1000.0,3235,0.0121783192037,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.107005834579
as160317,linearsvc_C1000.0,3074,0.011572226656,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.11629486084
as160317,linearsvc_C1000.0,2921,0.0109962505082,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.105268955231
as160317,linearsvc_C1000.0,2775,0.0104466262103,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.106163024902
as160317,linearsvc_C1000.0,2637,0.00992711831228,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.100620031357
as160317,linearsvc_C1000.0,2506,0.00943396226415,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.100645065308
as160317,linearsvc_C1000.0,2381,0.00896339351594,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0823910236359
as160317,linearsvc_C1000.0,2262,0.00851541206764,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0820078849792
as160317,linearsvc_C1000.0,2149,0.00809001791926,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.106994152069
as160317,linearsvc_C1000.0,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.115768194199
as160317,linearsvc_C1000.0,1940,0.00730322697225,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.110902786255
as160317,linearsvc_C1000.0,1843,0.00693806562364,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.11740899086
as160317,linearsvc_C1000.0,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.111876964569
as160317,linearsvc_C1000.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0982229709625
as160317,linearsvc_C1000.0,1581,0.00595175352738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.103703975677
as160317,linearsvc_C1000.0,1502,0.00565435407851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0926280021667
as160317,linearsvc_C1000.0,1427,0.00537201282959,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0993638038635
as160317,linearsvc_C1000.0,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0994729995728
as160317,elasticnetiter1000_l1ratio0.15,265636,1.0,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,818.323209047
as160317,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,786.162173033
as160317,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,762.386597157
as160317,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,740.645340919
as160317,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,707.794892073
as160317,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,686.78871417
as160317,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,676.082056046
as160317,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,637.060536861
as160317,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,608.338859081
as160317,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,635.344264984
as160317,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,633.367978096
as160317,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,606.167651892
as160317,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,583.90545392
as160317,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,550.580435038
as160317,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,530.022454023
as160317,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,499.534054995
as160317,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,482.810739994
as160317,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,451.127704859
as160317,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,437.045892
as160317,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,417.41128397
as160317,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,398.331277132
as160317,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.5,0.666666666667,1.0,0.5,undefined,0.0,379.647464037
as160317,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,363.672550917
as160317,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,345.311218023
as160317,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,325.638998032
as160317,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,316.91121912
as160317,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,306.175803185
as160317,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,287.50719595
as160317,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,271.743202925
as160317,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,262.754202127
as160317,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,253.174438
as160317,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.5,0.666666666667,1.0,0.5,undefined,0.0,254.368452072
as160317,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,229.848279953
as160317,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,220.150683165
as160317,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,205.340507984
as160317,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,197.772219896
as160317,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,190.344305038
as160317,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.5,0.666666666667,1.0,0.5,undefined,0.0,182.970196962
as160317,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.5,0.666666666667,1.0,0.5,undefined,0.0,170.134557009
