jd170330,linearsvc_C100.0,81652,0.307383035432,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.71753001213
jd170330,linearsvc_C100.0,77570,0.29201614239,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.46066403389
jd170330,linearsvc_C100.0,73692,0.277417217546,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.04495286942
jd170330,linearsvc_C100.0,70008,0.263548615399,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.34460401535
jd170330,linearsvc_C100.0,66508,0.250372690449,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.66153621674
jd170330,linearsvc_C100.0,63183,0.237855561746,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.93935990334
jd170330,linearsvc_C100.0,60024,0.225963348341,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.03881406784
jd170330,linearsvc_C100.0,57023,0.214665933834,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.20754885674
jd170330,linearsvc_C100.0,54172,0.203933201825,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.10105490685
jd170330,linearsvc_C100.0,51464,0.193738800464,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.64145421982
jd170330,linearsvc_C100.0,48891,0.184052613351,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.64262104034
jd170330,linearsvc_C100.0,46447,0.174852053186,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.29333496094
jd170330,linearsvc_C100.0,44125,0.166110768119,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.58122491837
jd170330,linearsvc_C100.0,41919,0.15780617085,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.28248810768
jd170330,linearsvc_C100.0,39824,0.14991943863,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.18202996254
jd170330,linearsvc_C100.0,37833,0.142424219609,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.8313100338
jd170330,linearsvc_C100.0,35942,0.135305455586,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.85775899887
jd170330,linearsvc_C100.0,34145,0.128540559262,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.69313311577
jd170330,linearsvc_C100.0,32438,0.122114472436,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.19913697243
jd170330,linearsvc_C100.0,30817,0.116012136909,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.64206504822
jd170330,linearsvc_C100.0,29277,0.110214729931,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.45500016212
jd170330,linearsvc_C100.0,27814,0.104707193302,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.69983506203
jd170330,linearsvc_C100.0,26424,0.099474468822,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.3730969429
jd170330,linearsvc_C100.0,25103,0.0945014982909,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.24815702438
jd170330,linearsvc_C100.0,23848,0.0897769880588,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.69904303551
jd170330,linearsvc_C100.0,22656,0.0852896444759,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.65968108177
jd170330,linearsvc_C100.0,21524,0.0810281738921,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.972570896149
jd170330,linearsvc_C100.0,20448,0.0769775181075,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.929167985916
jd170330,linearsvc_C100.0,19426,0.0731301480221,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.08014202118
jd170330,linearsvc_C100.0,18455,0.069474769986,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.17112207413
jd170330,linearsvc_C100.0,17533,0.0660038548992,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.793363809586
jd170330,linearsvc_C100.0,16657,0.0627061091117,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.845933914185
jd170330,linearsvc_C100.0,15825,0.0595740035236,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.693455219269
jd170330,linearsvc_C100.0,15034,0.0565962444849,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.69865489006
jd170330,linearsvc_C100.0,14283,0.0537690674457,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.624250888824
jd170330,linearsvc_C100.0,13569,0.0510811787559,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.600663900375
jd170330,linearsvc_C100.0,12891,0.0485288138656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.565999984741
jd170330,linearsvc_C100.0,12247,0.0461044436748,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.39951300621
jd170330,linearsvc_C100.0,11635,0.0438005390836,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.573861837387
jd170330,linearsvc_C100.0,11054,0.0416133355419,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.439795970917
jd170330,linearsvc_C100.0,10502,0.0395353039498,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.361492156982
jd170330,linearsvc_C100.0,9977,0.0375589152073,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.382696151733
jd170330,linearsvc_C100.0,9479,0.0356841693144,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.348854780197
jd170330,linearsvc_C100.0,9006,0.0339035371712,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.345981121063
jd170330,linearsvc_C100.0,8556,0.0322094896776,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.322826862335
jd170330,linearsvc_C100.0,8129,0.0306020268337,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.300372123718
jd170330,linearsvc_C100.0,7723,0.0290736195395,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.302061796188
jd170330,linearsvc_C100.0,7337,0.027620503245,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.275120019913
jd170330,linearsvc_C100.0,6971,0.0262426779503,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.246369123459
jd170330,linearsvc_C100.0,6623,0.0249326145553,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.236309051514
jd170330,linearsvc_C100.0,6292,0.02368654851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.226440191269
jd170330,linearsvc_C100.0,5978,0.0225044798145,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.220013141632
jd170330,linearsvc_C100.0,5680,0.0213826439187,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.202680110931
jd170330,linearsvc_C100.0,5396,0.0203135117228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.202336072922
jd170330,linearsvc_C100.0,5127,0.0193008477767,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.190504074097
jd170330,linearsvc_C100.0,4871,0.0183371229803,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.15935587883
jd170330,linearsvc_C100.0,4628,0.0174223373338,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.181293964386
jd170330,linearsvc_C100.0,4397,0.0165527262871,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.156640052795
jd170330,linearsvc_C100.0,4178,0.0157282898402,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.203814029694
jd170330,linearsvc_C100.0,3970,0.0149452634432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.126153945923
jd170330,linearsvc_C100.0,3772,0.014199882546,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.14496588707
jd170330,linearsvc_C100.0,3584,0.0134921471487,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.133147954941
jd170330,linearsvc_C100.0,3405,0.0128182927013,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.134968996048
jd170330,linearsvc_C100.0,3235,0.0121783192037,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.115703821182
jd170330,linearsvc_C100.0,3074,0.011572226656,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.122145175934
jd170330,linearsvc_C100.0,2921,0.0109962505082,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.121835947037
jd170330,linearsvc_C100.0,2775,0.0104466262103,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.103192090988
jd170330,linearsvc_C100.0,2637,0.00992711831228,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.112161874771
jd170330,linearsvc_C100.0,2506,0.00943396226415,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.111520051956
jd170330,linearsvc_C100.0,2381,0.00896339351594,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0928659439087
jd170330,linearsvc_C100.0,2262,0.00851541206764,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0964550971985
jd170330,linearsvc_C100.0,2149,0.00809001791926,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0869340896606
jd170330,linearsvc_C100.0,2042,0.00768721107079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0890030860901
jd170330,linearsvc_C100.0,1940,0.00730322697225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.118522167206
jd170330,linearsvc_C100.0,1843,0.00693806562364,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.109613895416
jd170330,linearsvc_C100.0,1751,0.00659172702495,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.1079890728
jd170330,linearsvc_C100.0,1664,0.0062642111762,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.104830026627
jd170330,linearsvc_C100.0,1581,0.00595175352738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.105496883392
jd170330,linearsvc_C100.0,1502,0.00565435407851,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.101536989212
jd170330,linearsvc_C100.0,1427,0.00537201282959,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0958871841431
jd170330,linearsvc_C100.0,1356,0.0051047297806,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0930910110474
jd170330,linearsvc_C1000.0,265636,1.0,0.5,0.666666666667,1.0,0.5,undefined,0.0,21.9730780125
jd170330,linearsvc_C1000.0,252355,0.95000301164,0.5,0.666666666667,1.0,0.5,undefined,0.0,19.8367879391
jd170330,linearsvc_C1000.0,239738,0.90250568447,0.5,0.666666666667,1.0,0.5,undefined,0.0,17.908465147
jd170330,linearsvc_C1000.0,227752,0.857383788342,0.5,0.666666666667,1.0,0.5,undefined,0.0,18.2989981174
jd170330,linearsvc_C1000.0,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.4164710045
jd170330,linearsvc_C1000.0,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.6069829464
jd170330,linearsvc_C1000.0,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.027477026
jd170330,linearsvc_C1000.0,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.6729500294
jd170330,linearsvc_C1000.0,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.0962760448
jd170330,linearsvc_C1000.0,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.6288878918
jd170330,linearsvc_C1000.0,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.7103550434
jd170330,linearsvc_C1000.0,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,9.9659781456
jd170330,linearsvc_C1000.0,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.5858528614
jd170330,linearsvc_C1000.0,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.70006084442
jd170330,linearsvc_C1000.0,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.58901691437
jd170330,linearsvc_C1000.0,123072,0.463310695839,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.31539201736
jd170330,linearsvc_C1000.0,116919,0.440147419777,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.66002297401
jd170330,linearsvc_C1000.0,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.61869001389
jd170330,linearsvc_C1000.0,105521,0.39723907904,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.26451611519
jd170330,linearsvc_C1000.0,100245,0.377377313316,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.75351214409
jd170330,linearsvc_C1000.0,95233,0.358509388788,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.76162290573
jd170330,linearsvc_C1000.0,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.47175383568
jd170330,linearsvc_C1000.0,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.17958188057
jd170330,linearsvc_C1000.0,81652,0.307383035432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.85672497749
jd170330,linearsvc_C1000.0,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.68119502068
jd170330,linearsvc_C1000.0,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.52027821541
jd170330,linearsvc_C1000.0,70008,0.263548615399,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.20379114151
jd170330,linearsvc_C1000.0,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.02448105812
jd170330,linearsvc_C1000.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.96071314812
jd170330,linearsvc_C1000.0,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.92707014084
jd170330,linearsvc_C1000.0,57023,0.214665933834,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.37645697594
jd170330,linearsvc_C1000.0,54172,0.203933201825,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.42246389389
jd170330,linearsvc_C1000.0,51464,0.193738800464,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.34489917755
jd170330,linearsvc_C1000.0,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.22678685188
jd170330,linearsvc_C1000.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.94376015663
jd170330,linearsvc_C1000.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.38964104652
jd170330,linearsvc_C1000.0,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.82185983658
jd170330,linearsvc_C1000.0,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.11950707436
jd170330,linearsvc_C1000.0,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.56576108932
jd170330,linearsvc_C1000.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.54944992065
jd170330,linearsvc_C1000.0,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.53236484528
jd170330,linearsvc_C1000.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.43192100525
jd170330,linearsvc_C1000.0,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.36948895454
jd170330,linearsvc_C1000.0,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.44387412071
jd170330,linearsvc_C1000.0,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.17330503464
jd170330,linearsvc_C1000.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.39615607262
jd170330,linearsvc_C1000.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.05228495598
jd170330,linearsvc_C1000.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.21582102776
jd170330,linearsvc_C1000.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.868702888489
jd170330,linearsvc_C1000.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.852275133133
jd170330,linearsvc_C1000.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.848687887192
jd170330,linearsvc_C1000.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.817379951477
jd170330,linearsvc_C1000.0,18455,0.069474769986,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.696166992188
jd170330,linearsvc_C1000.0,17533,0.0660038548992,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.658139944077
jd170330,linearsvc_C1000.0,16657,0.0627061091117,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.622607946396
jd170330,linearsvc_C1000.0,15825,0.0595740035236,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.63685798645
jd170330,linearsvc_C1000.0,15034,0.0565962444849,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.778805971146
jd170330,linearsvc_C1000.0,14283,0.0537690674457,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.771233081818
jd170330,linearsvc_C1000.0,13569,0.0510811787559,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.513913869858
jd170330,linearsvc_C1000.0,12891,0.0485288138656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.458985090256
jd170330,linearsvc_C1000.0,12247,0.0461044436748,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.584799051285
jd170330,linearsvc_C1000.0,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.451713085175
jd170330,linearsvc_C1000.0,11054,0.0416133355419,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.377192020416
jd170330,linearsvc_C1000.0,10502,0.0395353039498,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.346302032471
jd170330,linearsvc_C1000.0,9977,0.0375589152073,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.360521793365
jd170330,linearsvc_C1000.0,9479,0.0356841693144,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.346891880035
jd170330,linearsvc_C1000.0,9006,0.0339035371712,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.422430992126
jd170330,linearsvc_C1000.0,8556,0.0322094896776,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.30242395401
jd170330,linearsvc_C1000.0,8129,0.0306020268337,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.253486871719
jd170330,linearsvc_C1000.0,7723,0.0290736195395,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.26971411705
jd170330,linearsvc_C1000.0,7337,0.027620503245,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.251233100891
jd170330,linearsvc_C1000.0,6971,0.0262426779503,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.221637010574
jd170330,linearsvc_C1000.0,6623,0.0249326145553,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.25680398941
jd170330,linearsvc_C1000.0,6292,0.02368654851,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.195322036743
jd170330,linearsvc_C1000.0,5978,0.0225044798145,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.232460975647
jd170330,linearsvc_C1000.0,5680,0.0213826439187,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.196403026581
jd170330,linearsvc_C1000.0,5396,0.0203135117228,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.170248031616
jd170330,linearsvc_C1000.0,5127,0.0193008477767,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.193461894989
jd170330,linearsvc_C1000.0,4871,0.0183371229803,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.151722192764
jd170330,linearsvc_C1000.0,4628,0.0174223373338,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.126998901367
jd170330,linearsvc_C1000.0,4397,0.0165527262871,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.177839994431
jd170330,linearsvc_C1000.0,4178,0.0157282898402,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.136337041855
jd170330,linearsvc_C1000.0,3970,0.0149452634432,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.138005971909
jd170330,linearsvc_C1000.0,3772,0.014199882546,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.139950037003
jd170330,linearsvc_C1000.0,3584,0.0134921471487,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.129622936249
jd170330,linearsvc_C1000.0,3405,0.0128182927013,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.120605945587
jd170330,linearsvc_C1000.0,3235,0.0121783192037,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.113433122635
jd170330,linearsvc_C1000.0,3074,0.011572226656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.122498989105
jd170330,linearsvc_C1000.0,2921,0.0109962505082,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.120047092438
jd170330,linearsvc_C1000.0,2775,0.0104466262103,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.122298002243
jd170330,linearsvc_C1000.0,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.11802482605
jd170330,linearsvc_C1000.0,2506,0.00943396226415,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0939569473267
jd170330,linearsvc_C1000.0,2381,0.00896339351594,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0814290046692
jd170330,linearsvc_C1000.0,2262,0.00851541206764,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0969519615173
jd170330,linearsvc_C1000.0,2149,0.00809001791926,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.078134059906
jd170330,linearsvc_C1000.0,2042,0.00768721107079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.114008188248
jd170330,linearsvc_C1000.0,1940,0.00730322697225,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.105103969574
jd170330,linearsvc_C1000.0,1843,0.00693806562364,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.105655908585
jd170330,linearsvc_C1000.0,1751,0.00659172702495,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.101113080978
jd170330,linearsvc_C1000.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0966238975525
jd170330,linearsvc_C1000.0,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.100718021393
jd170330,linearsvc_C1000.0,1502,0.00565435407851,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.100828886032
jd170330,linearsvc_C1000.0,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.103738069534
jd170330,linearsvc_C1000.0,1356,0.0051047297806,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0987379550934
jd170330,elasticnetiter1000_l1ratio0.15,265636,1.0,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,926.112749815
jd170330,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,885.5536201
jd170330,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,843.621629
jd170330,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,817.969381094
jd170330,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,771.431774855
jd170330,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,741.10252285
jd170330,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,715.948543072
jd170330,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,680.928296804
jd170330,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,653.300337076
jd170330,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,633.175385952
jd170330,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,591.842781067
jd170330,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,568.136920929
jd170330,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,541.733651161
jd170330,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,532.530298948
jd170330,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,500.405989885
jd170330,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,490.565704823
jd170330,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,448.498433113
jd170330,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,455.469321966
jd170330,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.5,0.666666666667,1.0,0.5,undefined,0.0,416.434344053
jd170330,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,399.235450029
jd170330,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,386.704519987
jd170330,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,355.647008181
jd170330,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,352.958154917
jd170330,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,330.178401947
jd170330,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,319.829452991
jd170330,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,318.022670031
