jb161004,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,0.0,0.0,0.0,0.0,undefined,0.0,19.6826000214
jb161004,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.0555555555556,0.0,0.0,0.0,undefined,0.0,19.5795550346
jb161004,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.0,0.0,0.0,0.0,undefined,0.0,17.8292598724
jb161004,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.0555555555556,0.0,0.0,0.0,undefined,0.0,17.0963199139
jb161004,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.0,0.0,0.0,0.0,undefined,0.0,15.5922548771
jb161004,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.0,0.0,0.0,0.0,undefined,0.0,15.0930669308
jb161004,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.0,0.0,0.0,0.0,undefined,0.0,15.3774929047
jb161004,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.0555555555556,0.0,0.0,0.0,undefined,0.0,13.0548770428
jb161004,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.0555555555556,0.0,0.0,0.0,undefined,0.0,12.4022569656
jb161004,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.0555555555556,0.0,0.0,0.0,undefined,0.0,11.6682329178
jb161004,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.0555555555556,0.0,0.0,0.0,undefined,0.0,11.4608490467
jb161004,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.0555555555556,0.0,0.0,0.0,undefined,0.0,11.1098520756
jb161004,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.0555555555556,0.0,0.0,0.0,undefined,0.0,10.1913599968
jb161004,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.0555555555556,0.0,0.0,0.0,undefined,0.0,9.36886405945
jb161004,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.0555555555556,0.0,0.0,0.0,undefined,0.0,8.71223187447
jb161004,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.0555555555556,0.0,0.0,0.0,undefined,0.0,8.27954912186
jb161004,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.111111111111,0.0,0.0,0.0,undefined,0.0,8.50038790703
jb161004,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.0555555555556,0.0,0.0,0.0,undefined,0.0,7.18820309639
jb161004,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.0555555555556,0.0,0.0,0.0,undefined,0.0,7.16728210449
jb161004,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.0555555555556,0.0,0.0,0.0,undefined,0.0,6.73204779625
jb161004,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.111111111111,0.0,0.0,0.0,undefined,0.0,6.46347093582
jb161004,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.0555555555556,0.0,0.0,0.0,undefined,0.0,5.9215669632
jb161004,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.0555555555556,0.0,0.0,0.0,undefined,0.0,5.45675992966
