rc161007,linearsvc_C100.0,111074,0.418143625111,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.86650514603
rc161007,linearsvc_C100.0,105521,0.39723907904,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.56939792633
rc161007,linearsvc_C100.0,100245,0.377377313316,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.38106608391
rc161007,linearsvc_C100.0,95233,0.358509388788,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.13514900208
rc161007,linearsvc_C100.0,90472,0.340586366306,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.58025503159
rc161007,linearsvc_C100.0,85949,0.32355930672,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.23705506325
rc161007,linearsvc_C100.0,81652,0.307383035432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.09099698067
rc161007,linearsvc_C100.0,77570,0.29201614239,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.05489087105
rc161007,linearsvc_C100.0,73692,0.277417217546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.04429006577
rc161007,linearsvc_C100.0,70008,0.263548615399,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.37588191032
rc161007,linearsvc_C100.0,66508,0.250372690449,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.60887098312
rc161007,linearsvc_C100.0,63183,0.237855561746,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.09329485893
rc161007,linearsvc_C100.0,60024,0.225963348341,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.81182599068
rc161007,linearsvc_C100.0,57023,0.214665933834,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.72160506248
rc161007,linearsvc_C100.0,54172,0.203933201825,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.58820605278
rc161007,linearsvc_C100.0,51464,0.193738800464,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.5524148941
rc161007,linearsvc_C100.0,48891,0.184052613351,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.25337290764
rc161007,linearsvc_C100.0,46447,0.174852053186,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.17226290703
rc161007,linearsvc_C100.0,44125,0.166110768119,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.77595496178
rc161007,linearsvc_C100.0,41919,0.15780617085,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.88220906258
rc161007,linearsvc_C100.0,39824,0.14991943863,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.800303936
rc161007,linearsvc_C100.0,37833,0.142424219609,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.78058505058
rc161007,linearsvc_C100.0,35942,0.135305455586,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.70540904999
rc161007,linearsvc_C100.0,34145,0.128540559262,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.45154094696
rc161007,linearsvc_C100.0,32438,0.122114472436,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.48315596581
rc161007,linearsvc_C100.0,30817,0.116012136909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.38553881645
rc161007,linearsvc_C100.0,29277,0.110214729931,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.33964300156
rc161007,linearsvc_C100.0,27814,0.104707193302,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.25477290154
rc161007,linearsvc_C100.0,26424,0.099474468822,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.08418393135
rc161007,linearsvc_C100.0,25103,0.0945014982909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.03119087219
rc161007,linearsvc_C100.0,23848,0.0897769880588,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.863108873367
rc161007,linearsvc_C100.0,22656,0.0852896444759,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.952555894852
rc161007,linearsvc_C100.0,21524,0.0810281738921,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.906009197235
rc161007,linearsvc_C100.0,20448,0.0769775181075,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.833883047104
rc161007,linearsvc_C100.0,19426,0.0731301480221,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.855581045151
rc161007,linearsvc_C100.0,18455,0.069474769986,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.720376014709
rc161007,linearsvc_C100.0,17533,0.0660038548992,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.718664884567
rc161007,linearsvc_C100.0,16657,0.0627061091117,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.654895067215
rc161007,linearsvc_C100.0,15825,0.0595740035236,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.633858203888
rc161007,linearsvc_C100.0,15034,0.0565962444849,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.602614879608
rc161007,linearsvc_C100.0,14283,0.0537690674457,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.582352876663
rc161007,linearsvc_C100.0,13569,0.0510811787559,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.509875059128
rc161007,linearsvc_C100.0,12891,0.0485288138656,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.450262069702
rc161007,linearsvc_C100.0,12247,0.0461044436748,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.491245031357
rc161007,linearsvc_C100.0,11635,0.0438005390836,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.449960947037
rc161007,linearsvc_C100.0,11054,0.0416133355419,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.399650096893
rc161007,linearsvc_C100.0,10502,0.0395353039498,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.359241008759
rc161007,linearsvc_C100.0,9977,0.0375589152073,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.339161872864
rc161007,linearsvc_C100.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.356599092484
rc161007,linearsvc_C100.0,9006,0.0339035371712,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.334522008896
rc161007,linearsvc_C100.0,8556,0.0322094896776,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.31796503067
rc161007,linearsvc_C100.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.282190084457
rc161007,linearsvc_C100.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.296272039413
rc161007,linearsvc_C100.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.26705288887
rc161007,linearsvc_C100.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.27601313591
rc161007,linearsvc_C100.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.226233005524
rc161007,linearsvc_C100.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.224688053131
rc161007,linearsvc_C100.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.192950963974
rc161007,linearsvc_C100.0,5680,0.0213826439187,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.196866989136
rc161007,linearsvc_C100.0,5396,0.0203135117228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.176554203033
rc161007,linearsvc_C100.0,5127,0.0193008477767,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.18358206749
rc161007,linearsvc_C100.0,4871,0.0183371229803,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.147506952286
rc161007,linearsvc_C100.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.159604787827
rc161007,linearsvc_C100.0,4397,0.0165527262871,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.161991119385
rc161007,linearsvc_C100.0,4178,0.0157282898402,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.122675180435
rc161007,linearsvc_C100.0,3970,0.0149452634432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.140883922577
rc161007,linearsvc_C100.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.142225027084
rc161007,linearsvc_C100.0,3584,0.0134921471487,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.143409013748
rc161007,linearsvc_C100.0,3405,0.0128182927013,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.122646093369
rc161007,linearsvc_C100.0,3235,0.0121783192037,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.138637065887
rc161007,linearsvc_C100.0,3074,0.011572226656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.132359981537
rc161007,linearsvc_C100.0,2921,0.0109962505082,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.101732969284
rc161007,linearsvc_C100.0,2775,0.0104466262103,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0996038913727
rc161007,linearsvc_C100.0,2637,0.00992711831228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0973711013794
rc161007,linearsvc_C100.0,2506,0.00943396226415,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0891389846802
rc161007,linearsvc_C100.0,2381,0.00896339351594,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.085734128952
rc161007,linearsvc_C100.0,2262,0.00851541206764,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0903820991516
rc161007,linearsvc_C100.0,2149,0.00809001791926,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0971450805664
rc161007,linearsvc_C100.0,2042,0.00768721107079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0839958190918
rc161007,linearsvc_C100.0,1940,0.00730322697225,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.117328166962
rc161007,linearsvc_C100.0,1843,0.00693806562364,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.112905979156
rc161007,linearsvc_C100.0,1751,0.00659172702495,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.107109069824
rc161007,linearsvc_C100.0,1664,0.0062642111762,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.11604309082
rc161007,linearsvc_C100.0,1581,0.00595175352738,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.106162071228
rc161007,linearsvc_C100.0,1502,0.00565435407851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.109629869461
rc161007,linearsvc_C100.0,1427,0.00537201282959,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.102400779724
rc161007,linearsvc_C100.0,1356,0.0051047297806,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0933721065521
rc161007,linearsvc_C1000.0,265636,1.0,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,24.4293868542
rc161007,linearsvc_C1000.0,252355,0.95000301164,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,22.300579071
rc161007,linearsvc_C1000.0,239738,0.90250568447,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,21.5510010719
rc161007,linearsvc_C1000.0,227752,0.857383788342,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,19.9009461403
rc161007,linearsvc_C1000.0,216365,0.814516857655,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,20.0248529911
rc161007,linearsvc_C1000.0,205547,0.77379195591,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,19.0850701332
rc161007,linearsvc_C1000.0,195270,0.735103675707,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,17.982665062
rc161007,linearsvc_C1000.0,185507,0.698350374196,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,15.4700090885
rc161007,linearsvc_C1000.0,176232,0.663434173079,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,14.977948904
rc161007,linearsvc_C1000.0,167421,0.630264723155,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,9.21597790718
rc161007,linearsvc_C1000.0,159050,0.598751675225,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.90304207802
rc161007,linearsvc_C1000.0,151098,0.568815973738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.24942302704
rc161007,linearsvc_C1000.0,143544,0.540378563147,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,11.0054001808
rc161007,linearsvc_C1000.0,136367,0.513360387899,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,10.5893850327
rc161007,linearsvc_C1000.0,129549,0.487693686097,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.08762812614
rc161007,linearsvc_C1000.0,123072,0.463310695839,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.117882967
rc161007,linearsvc_C1000.0,116919,0.440147419777,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.91286683083
rc161007,linearsvc_C1000.0,111074,0.418143625111,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.59038805962
rc161007,linearsvc_C1000.0,105521,0.39723907904,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.72554397583
rc161007,linearsvc_C1000.0,100245,0.377377313316,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.37401580811
rc161007,linearsvc_C1000.0,95233,0.358509388788,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.91088891029
rc161007,linearsvc_C1000.0,90472,0.340586366306,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.07301712036
rc161007,linearsvc_C1000.0,85949,0.32355930672,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.64823007584
rc161007,linearsvc_C1000.0,81652,0.307383035432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.16018915176
rc161007,linearsvc_C1000.0,77570,0.29201614239,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.27035808563
rc161007,linearsvc_C1000.0,73692,0.277417217546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.44041013718
rc161007,linearsvc_C1000.0,70008,0.263548615399,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.89691209793
rc161007,linearsvc_C1000.0,66508,0.250372690449,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.08885502815
rc161007,linearsvc_C1000.0,63183,0.237855561746,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.09229397774
rc161007,linearsvc_C1000.0,60024,0.225963348341,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.30612206459
rc161007,linearsvc_C1000.0,57023,0.214665933834,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.72045707703
rc161007,linearsvc_C1000.0,54172,0.203933201825,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.03803896904
rc161007,linearsvc_C1000.0,51464,0.193738800464,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.37246203423
rc161007,linearsvc_C1000.0,48891,0.184052613351,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.29212808609
rc161007,linearsvc_C1000.0,46447,0.174852053186,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.05218791962
rc161007,linearsvc_C1000.0,44125,0.166110768119,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.58323192596
rc161007,linearsvc_C1000.0,41919,0.15780617085,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.9066798687
rc161007,linearsvc_C1000.0,39824,0.14991943863,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.84422111511
rc161007,linearsvc_C1000.0,37833,0.142424219609,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.31712794304
rc161007,linearsvc_C1000.0,35942,0.135305455586,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.60055613518
rc161007,linearsvc_C1000.0,34145,0.128540559262,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.95381808281
rc161007,linearsvc_C1000.0,32438,0.122114472436,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.37032103539
rc161007,linearsvc_C1000.0,30817,0.116012136909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.58130097389
rc161007,linearsvc_C1000.0,29277,0.110214729931,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.32833480835
rc161007,linearsvc_C1000.0,27814,0.104707193302,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.26685500145
rc161007,linearsvc_C1000.0,26424,0.099474468822,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.10399103165
rc161007,linearsvc_C1000.0,25103,0.0945014982909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.05905914307
rc161007,linearsvc_C1000.0,23848,0.0897769880588,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.00464487076
rc161007,linearsvc_C1000.0,22656,0.0852896444759,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.955389976501
rc161007,linearsvc_C1000.0,21524,0.0810281738921,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.937026023865
rc161007,linearsvc_C1000.0,20448,0.0769775181075,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.866442918777
rc161007,linearsvc_C1000.0,19426,0.0731301480221,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.862088918686
rc161007,linearsvc_C1000.0,18455,0.069474769986,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.758319139481
rc161007,linearsvc_C1000.0,17533,0.0660038548992,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.73650598526
rc161007,linearsvc_C1000.0,16657,0.0627061091117,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.680490016937
rc161007,linearsvc_C1000.0,15825,0.0595740035236,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.661687135696
rc161007,linearsvc_C1000.0,15034,0.0565962444849,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.594035148621
rc161007,linearsvc_C1000.0,14283,0.0537690674457,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.565737009048
rc161007,linearsvc_C1000.0,13569,0.0510811787559,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.51652598381
rc161007,linearsvc_C1000.0,12891,0.0485288138656,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.521458864212
rc161007,linearsvc_C1000.0,12247,0.0461044436748,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.505182981491
rc161007,linearsvc_C1000.0,11635,0.0438005390836,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.454890012741
rc161007,linearsvc_C1000.0,11054,0.0416133355419,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.547557115555
rc161007,linearsvc_C1000.0,10502,0.0395353039498,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.374938964844
rc161007,linearsvc_C1000.0,9977,0.0375589152073,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.341474056244
rc161007,linearsvc_C1000.0,9479,0.0356841693144,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.349071979523
rc161007,linearsvc_C1000.0,9006,0.0339035371712,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.306598901749
rc161007,linearsvc_C1000.0,8556,0.0322094896776,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.335409879684
rc161007,linearsvc_C1000.0,8129,0.0306020268337,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.315736055374
rc161007,linearsvc_C1000.0,7723,0.0290736195395,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.273003101349
rc161007,linearsvc_C1000.0,7337,0.027620503245,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.276267051697
rc161007,linearsvc_C1000.0,6971,0.0262426779503,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.262106895447
rc161007,linearsvc_C1000.0,6623,0.0249326145553,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.201705217361
rc161007,linearsvc_C1000.0,6292,0.02368654851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.215497970581
rc161007,linearsvc_C1000.0,5978,0.0225044798145,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.199913978577
rc161007,linearsvc_C1000.0,5680,0.0213826439187,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.217805862427
rc161007,linearsvc_C1000.0,5396,0.0203135117228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.182267904282
rc161007,linearsvc_C1000.0,5127,0.0193008477767,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.16391992569
rc161007,linearsvc_C1000.0,4871,0.0183371229803,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.159674882889
rc161007,linearsvc_C1000.0,4628,0.0174223373338,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.167419910431
rc161007,linearsvc_C1000.0,4397,0.0165527262871,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.144150972366
rc161007,linearsvc_C1000.0,4178,0.0157282898402,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.144341945648
rc161007,linearsvc_C1000.0,3970,0.0149452634432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.144647121429
rc161007,linearsvc_C1000.0,3772,0.014199882546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.142952203751
rc161007,linearsvc_C1000.0,3584,0.0134921471487,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.134667158127
rc161007,linearsvc_C1000.0,3405,0.0128182927013,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.129633903503
rc161007,linearsvc_C1000.0,3235,0.0121783192037,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.127468824387
rc161007,linearsvc_C1000.0,3074,0.011572226656,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.12798500061
rc161007,linearsvc_C1000.0,2921,0.0109962505082,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.111909866333
rc161007,linearsvc_C1000.0,2775,0.0104466262103,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.123487949371
rc161007,linearsvc_C1000.0,2637,0.00992711831228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.104160070419
rc161007,linearsvc_C1000.0,2506,0.00943396226415,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0935680866241
rc161007,linearsvc_C1000.0,2381,0.00896339351594,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0881309509277
rc161007,linearsvc_C1000.0,2262,0.00851541206764,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.11360001564
rc161007,linearsvc_C1000.0,2149,0.00809001791926,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0967419147491
rc161007,linearsvc_C1000.0,2042,0.00768721107079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.115587949753
rc161007,linearsvc_C1000.0,1940,0.00730322697225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.118881940842
rc161007,linearsvc_C1000.0,1843,0.00693806562364,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.112634897232
rc161007,linearsvc_C1000.0,1751,0.00659172702495,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.113043069839
rc161007,linearsvc_C1000.0,1664,0.0062642111762,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.107837915421
rc161007,linearsvc_C1000.0,1581,0.00595175352738,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.105324983597
rc161007,linearsvc_C1000.0,1502,0.00565435407851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.112401008606
rc161007,linearsvc_C1000.0,1427,0.00537201282959,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.106518030167
rc161007,linearsvc_C1000.0,1356,0.0051047297806,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.107308864594
rc161007,elasticnetiter1000_l1ratio0.15,265636,1.0,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,915.46045208
rc161007,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,882.128144026
rc161007,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,842.470419884
rc161007,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,815.667608976
rc161007,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,773.233571053
rc161007,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,737.794996977
rc161007,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,715.112688065
rc161007,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,683.040090799
rc161007,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,658.018361092
rc161007,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,630.919375896
rc161007,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,609.952083111
rc161007,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,575.724421978
rc161007,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,551.948386192
rc161007,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,520.772769928
rc161007,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,516.296145916
rc161007,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,481.501565933
rc161007,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,455.239099979
rc161007,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.5,0.666666666667,1.0,0.5,undefined,0.0,458.227442026
