nb160221,linearsvc_C100.0,116919,0.440147419777,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,6.10861301422
nb160221,linearsvc_C100.0,111074,0.418143625111,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.87189602852
nb160221,linearsvc_C100.0,105521,0.39723907904,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.19263911247
nb160221,linearsvc_C100.0,100245,0.377377313316,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.19931983948
nb160221,linearsvc_C100.0,95233,0.358509388788,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.72343182564
nb160221,linearsvc_C100.0,90472,0.340586366306,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.40974283218
nb160221,linearsvc_C100.0,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.23726296425
nb160221,linearsvc_C100.0,81652,0.307383035432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.79058003426
nb160221,linearsvc_C100.0,77570,0.29201614239,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.84648299217
nb160221,linearsvc_C100.0,73692,0.277417217546,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.56337308884
nb160221,linearsvc_C100.0,70008,0.263548615399,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.46163606644
nb160221,linearsvc_C100.0,66508,0.250372690449,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.1325469017
nb160221,linearsvc_C100.0,63183,0.237855561746,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.1124830246
nb160221,linearsvc_C100.0,60024,0.225963348341,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.8221309185
nb160221,linearsvc_C100.0,57023,0.214665933834,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.6338789463
nb160221,linearsvc_C100.0,54172,0.203933201825,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.56466007233
nb160221,linearsvc_C100.0,51464,0.193738800464,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.34982991219
nb160221,linearsvc_C100.0,48891,0.184052613351,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.37806797028
nb160221,linearsvc_C100.0,46447,0.174852053186,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.08902597427
nb160221,linearsvc_C100.0,44125,0.166110768119,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.03143715858
nb160221,linearsvc_C100.0,41919,0.15780617085,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.98467111588
nb160221,linearsvc_C100.0,39824,0.14991943863,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.77278995514
nb160221,linearsvc_C100.0,37833,0.142424219609,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.671022892
nb160221,linearsvc_C100.0,35942,0.135305455586,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.56899213791
nb160221,linearsvc_C100.0,34145,0.128540559262,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.48615193367
nb160221,linearsvc_C100.0,32438,0.122114472436,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.42885708809
nb160221,linearsvc_C100.0,30817,0.116012136909,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.32853889465
nb160221,linearsvc_C100.0,29277,0.110214729931,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.29514408112
nb160221,linearsvc_C100.0,27814,0.104707193302,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.26709604263
nb160221,linearsvc_C100.0,26424,0.099474468822,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.12152504921
nb160221,linearsvc_C100.0,25103,0.0945014982909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.08285713196
nb160221,linearsvc_C100.0,23848,0.0897769880588,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.986518859863
nb160221,linearsvc_C100.0,22656,0.0852896444759,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.913449048996
nb160221,linearsvc_C100.0,21524,0.0810281738921,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.923979043961
nb160221,linearsvc_C100.0,20448,0.0769775181075,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.912081956863
nb160221,linearsvc_C100.0,19426,0.0731301480221,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.842586994171
nb160221,linearsvc_C100.0,18455,0.069474769986,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.763600826263
nb160221,linearsvc_C100.0,17533,0.0660038548992,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.734184026718
nb160221,linearsvc_C100.0,16657,0.0627061091117,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.652988910675
nb160221,linearsvc_C100.0,15825,0.0595740035236,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.681944131851
nb160221,linearsvc_C100.0,15034,0.0565962444849,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.595523118973
nb160221,linearsvc_C100.0,14283,0.0537690674457,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.564872980118
nb160221,linearsvc_C100.0,13569,0.0510811787559,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.494307041168
nb160221,linearsvc_C100.0,12891,0.0485288138656,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.555500030518
nb160221,linearsvc_C100.0,12247,0.0461044436748,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.433608055115
nb160221,linearsvc_C100.0,11635,0.0438005390836,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.450335025787
nb160221,linearsvc_C100.0,11054,0.0416133355419,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.424725055695
nb160221,linearsvc_C100.0,10502,0.0395353039498,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.401453018188
nb160221,linearsvc_C100.0,9977,0.0375589152073,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.332154035568
nb160221,linearsvc_C100.0,9479,0.0356841693144,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.375622034073
nb160221,linearsvc_C100.0,9006,0.0339035371712,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.311289072037
nb160221,linearsvc_C100.0,8556,0.0322094896776,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.304198026657
nb160221,linearsvc_C100.0,8129,0.0306020268337,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.300158023834
nb160221,linearsvc_C100.0,7723,0.0290736195395,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.271030902863
nb160221,linearsvc_C100.0,7337,0.027620503245,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.259255886078
nb160221,linearsvc_C100.0,6971,0.0262426779503,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.225015163422
nb160221,linearsvc_C100.0,6623,0.0249326145553,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.259535074234
nb160221,linearsvc_C100.0,6292,0.02368654851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.209403991699
nb160221,linearsvc_C100.0,5978,0.0225044798145,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.183865070343
nb160221,linearsvc_C100.0,5680,0.0213826439187,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.172930002213
nb160221,linearsvc_C100.0,5396,0.0203135117228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.184190988541
nb160221,linearsvc_C100.0,5127,0.0193008477767,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.178181886673
nb160221,linearsvc_C100.0,4871,0.0183371229803,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.160970926285
nb160221,linearsvc_C100.0,4628,0.0174223373338,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.158761978149
nb160221,linearsvc_C100.0,4397,0.0165527262871,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.148106098175
nb160221,linearsvc_C100.0,4178,0.0157282898402,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.145015001297
nb160221,linearsvc_C100.0,3970,0.0149452634432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.1589012146
nb160221,linearsvc_C100.0,3772,0.014199882546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.155931949615
nb160221,linearsvc_C100.0,3584,0.0134921471487,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.154116153717
nb160221,linearsvc_C100.0,3405,0.0128182927013,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.143264055252
nb160221,linearsvc_C100.0,3235,0.0121783192037,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.129966974258
nb160221,linearsvc_C100.0,3074,0.011572226656,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.108338117599
nb160221,linearsvc_C100.0,2921,0.0109962505082,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.118891000748
nb160221,linearsvc_C100.0,2775,0.0104466262103,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.115498065948
nb160221,linearsvc_C100.0,2637,0.00992711831228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.101603984833
nb160221,linearsvc_C100.0,2506,0.00943396226415,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.104882955551
nb160221,linearsvc_C100.0,2381,0.00896339351594,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0994749069214
nb160221,linearsvc_C100.0,2262,0.00851541206764,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0970189571381
nb160221,linearsvc_C100.0,2149,0.00809001791926,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.11150097847
nb160221,linearsvc_C100.0,2042,0.00768721107079,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.111535072327
nb160221,linearsvc_C100.0,1940,0.00730322697225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.111716985703
nb160221,linearsvc_C100.0,1843,0.00693806562364,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.105632066727
nb160221,linearsvc_C100.0,1751,0.00659172702495,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.104029893875
nb160221,linearsvc_C100.0,1664,0.0062642111762,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.103658914566
nb160221,linearsvc_C100.0,1581,0.00595175352738,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.111086130142
nb160221,linearsvc_C100.0,1502,0.00565435407851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.106374979019
nb160221,linearsvc_C100.0,1427,0.00537201282959,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.104777097702
nb160221,linearsvc_C100.0,1356,0.0051047297806,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.111732006073
nb160221,linearsvc_C1000.0,265636,1.0,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,23.7806727886
nb160221,linearsvc_C1000.0,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,21.8578820229
nb160221,linearsvc_C1000.0,239738,0.90250568447,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,13.7965860367
nb160221,linearsvc_C1000.0,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,19.203179121
nb160221,linearsvc_C1000.0,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,12.8493871689
nb160221,linearsvc_C1000.0,205547,0.77379195591,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.5974259377
nb160221,linearsvc_C1000.0,195270,0.735103675707,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,16.2483949661
nb160221,linearsvc_C1000.0,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.6298241615
nb160221,linearsvc_C1000.0,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.7047970295
nb160221,linearsvc_C1000.0,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.39074015617
nb160221,linearsvc_C1000.0,159050,0.598751675225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,12.5468730927
nb160221,linearsvc_C1000.0,151098,0.568815973738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.1858458519
nb160221,linearsvc_C1000.0,143544,0.540378563147,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.0177030563
nb160221,linearsvc_C1000.0,136367,0.513360387899,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.250426054
nb160221,linearsvc_C1000.0,129549,0.487693686097,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.1002690792
nb160221,linearsvc_C1000.0,123072,0.463310695839,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.40895009041
nb160221,linearsvc_C1000.0,116919,0.440147419777,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.41013717651
nb160221,linearsvc_C1000.0,111074,0.418143625111,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.2852268219
nb160221,linearsvc_C1000.0,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.6869289875
nb160221,linearsvc_C1000.0,100245,0.377377313316,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.61228585243
nb160221,linearsvc_C1000.0,95233,0.358509388788,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,7.14547681808
nb160221,linearsvc_C1000.0,90472,0.340586366306,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,5.04372191429
nb160221,linearsvc_C1000.0,85949,0.32355930672,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.41613912582
nb160221,linearsvc_C1000.0,81652,0.307383035432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,3.76190710068
nb160221,linearsvc_C1000.0,77570,0.29201614239,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.94210290909
nb160221,linearsvc_C1000.0,73692,0.277417217546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.53655195236
nb160221,linearsvc_C1000.0,70008,0.263548615399,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,4.7804350853
nb160221,linearsvc_C1000.0,66508,0.250372690449,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.0565340519
nb160221,linearsvc_C1000.0,63183,0.237855561746,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.90036702156
nb160221,linearsvc_C1000.0,60024,0.225963348341,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.70723104477
nb160221,linearsvc_C1000.0,57023,0.214665933834,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.5749270916
nb160221,linearsvc_C1000.0,54172,0.203933201825,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.52124595642
nb160221,linearsvc_C1000.0,51464,0.193738800464,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.34280109406
nb160221,linearsvc_C1000.0,48891,0.184052613351,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.17724895477
nb160221,linearsvc_C1000.0,46447,0.174852053186,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.02290606499
nb160221,linearsvc_C1000.0,44125,0.166110768119,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.90380501747
nb160221,linearsvc_C1000.0,41919,0.15780617085,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.77306699753
nb160221,linearsvc_C1000.0,39824,0.14991943863,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.69724988937
nb160221,linearsvc_C1000.0,37833,0.142424219609,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.67249393463
nb160221,linearsvc_C1000.0,35942,0.135305455586,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.62997794151
nb160221,linearsvc_C1000.0,34145,0.128540559262,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.49106192589
nb160221,linearsvc_C1000.0,32438,0.122114472436,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.41751098633
nb160221,linearsvc_C1000.0,30817,0.116012136909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.30388784409
nb160221,linearsvc_C1000.0,29277,0.110214729931,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.29188394547
nb160221,linearsvc_C1000.0,27814,0.104707193302,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.20556282997
nb160221,linearsvc_C1000.0,26424,0.099474468822,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.04137802124
nb160221,linearsvc_C1000.0,25103,0.0945014982909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.02820706367
nb160221,linearsvc_C1000.0,23848,0.0897769880588,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.966589212418
nb160221,linearsvc_C1000.0,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.940373182297
nb160221,linearsvc_C1000.0,21524,0.0810281738921,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.889041185379
nb160221,linearsvc_C1000.0,20448,0.0769775181075,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.850747108459
nb160221,linearsvc_C1000.0,19426,0.0731301480221,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.851564884186
nb160221,linearsvc_C1000.0,18455,0.069474769986,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.74923491478
nb160221,linearsvc_C1000.0,17533,0.0660038548992,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.708945035934
nb160221,linearsvc_C1000.0,16657,0.0627061091117,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.645344018936
nb160221,linearsvc_C1000.0,15825,0.0595740035236,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.616095066071
nb160221,linearsvc_C1000.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.60271191597
nb160221,linearsvc_C1000.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.560920000076
nb160221,linearsvc_C1000.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.522892951965
nb160221,linearsvc_C1000.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.516990184784
nb160221,linearsvc_C1000.0,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.470301151276
nb160221,linearsvc_C1000.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.452980995178
nb160221,linearsvc_C1000.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.427826166153
nb160221,linearsvc_C1000.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.393122911453
nb160221,linearsvc_C1000.0,9977,0.0375589152073,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.306898117065
nb160221,linearsvc_C1000.0,9479,0.0356841693144,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.349669933319
nb160221,linearsvc_C1000.0,9006,0.0339035371712,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.312451124191
nb160221,linearsvc_C1000.0,8556,0.0322094896776,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.31725692749
nb160221,linearsvc_C1000.0,8129,0.0306020268337,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.281084060669
nb160221,linearsvc_C1000.0,7723,0.0290736195395,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.270123958588
nb160221,linearsvc_C1000.0,7337,0.027620503245,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.244634151459
nb160221,linearsvc_C1000.0,6971,0.0262426779503,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.230099916458
nb160221,linearsvc_C1000.0,6623,0.0249326145553,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.242114782333
nb160221,linearsvc_C1000.0,6292,0.02368654851,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.203242063522
nb160221,linearsvc_C1000.0,5978,0.0225044798145,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.227681875229
nb160221,linearsvc_C1000.0,5680,0.0213826439187,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.173970937729
nb160221,linearsvc_C1000.0,5396,0.0203135117228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.183521986008
nb160221,linearsvc_C1000.0,5127,0.0193008477767,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.171955108643
nb160221,linearsvc_C1000.0,4871,0.0183371229803,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.19087600708
nb160221,linearsvc_C1000.0,4628,0.0174223373338,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.166913032532
nb160221,linearsvc_C1000.0,4397,0.0165527262871,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.157418012619
nb160221,linearsvc_C1000.0,4178,0.0157282898402,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.11878490448
nb160221,linearsvc_C1000.0,3970,0.0149452634432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.138364076614
nb160221,linearsvc_C1000.0,3772,0.014199882546,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.139199972153
nb160221,linearsvc_C1000.0,3584,0.0134921471487,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.125948905945
nb160221,linearsvc_C1000.0,3405,0.0128182927013,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.146407842636
nb160221,linearsvc_C1000.0,3235,0.0121783192037,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.136657953262
nb160221,linearsvc_C1000.0,3074,0.011572226656,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.125941038132
nb160221,linearsvc_C1000.0,2921,0.0109962505082,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.124253034592
nb160221,linearsvc_C1000.0,2775,0.0104466262103,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.100322008133
nb160221,linearsvc_C1000.0,2637,0.00992711831228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.097913980484
nb160221,linearsvc_C1000.0,2506,0.00943396226415,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0929369926453
nb160221,linearsvc_C1000.0,2381,0.00896339351594,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.110515117645
nb160221,linearsvc_C1000.0,2262,0.00851541206764,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.124523878098
nb160221,linearsvc_C1000.0,2149,0.00809001791926,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.115838050842
nb160221,linearsvc_C1000.0,2042,0.00768721107079,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.117990016937
nb160221,linearsvc_C1000.0,1940,0.00730322697225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.109838962555
nb160221,linearsvc_C1000.0,1843,0.00693806562364,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.115133047104
nb160221,linearsvc_C1000.0,1751,0.00659172702495,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.109097003937
nb160221,linearsvc_C1000.0,1664,0.0062642111762,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.106112957001
nb160221,linearsvc_C1000.0,1581,0.00595175352738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.107312917709
nb160221,linearsvc_C1000.0,1502,0.00565435407851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.107161045074
nb160221,linearsvc_C1000.0,1427,0.00537201282959,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.113734960556
nb160221,linearsvc_C1000.0,1356,0.0051047297806,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.101681947708
nb160221,elasticnetiter1000_l1ratio0.15,265636,1.0,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,919.554708958
nb160221,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,874.277787209
nb160221,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,846.232282877
nb160221,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,815.13360405
nb160221,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,776.62848115
nb160221,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,805.316195965
nb160221,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,712.822191954
nb160221,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,679.281887054
nb160221,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,652.60123992
nb160221,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,629.005791903
nb160221,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,604.103963852
nb160221,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,572.210957766
nb160221,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,540.807193041
nb160221,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,521.064528942
nb160221,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,505.179548025
nb160221,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,479.274739027
nb160221,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,469.557727098
nb160221,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,434.163251162
