tf151127,linearsvc_C100.0,66508,0.250372690449,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.18635296822
tf151127,linearsvc_C100.0,63183,0.237855561746,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.89620184898
tf151127,linearsvc_C100.0,60024,0.225963348341,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.68569302559
tf151127,linearsvc_C100.0,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.59779596329
tf151127,linearsvc_C100.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.40796303749
tf151127,linearsvc_C100.0,51464,0.193738800464,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.34650611877
tf151127,linearsvc_C100.0,48891,0.184052613351,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.17118692398
tf151127,linearsvc_C100.0,46447,0.174852053186,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.06027698517
tf151127,linearsvc_C100.0,44125,0.166110768119,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.98564505577
tf151127,linearsvc_C100.0,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.76149821281
tf151127,linearsvc_C100.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.7603161335
tf151127,linearsvc_C100.0,37833,0.142424219609,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.62541890144
tf151127,linearsvc_C100.0,35942,0.135305455586,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.60267305374
tf151127,linearsvc_C100.0,34145,0.128540559262,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.47891998291
tf151127,linearsvc_C100.0,32438,0.122114472436,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.39409184456
tf151127,linearsvc_C100.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.3546860218
tf151127,linearsvc_C100.0,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.20825099945
tf151127,linearsvc_C100.0,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.18964195251
tf151127,linearsvc_C100.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.05989098549
tf151127,linearsvc_C100.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.995187044144
tf151127,linearsvc_C100.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.0066549778
tf151127,linearsvc_C100.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.931490898132
tf151127,linearsvc_C100.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.884787082672
tf151127,linearsvc_C100.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.88397693634
tf151127,linearsvc_C100.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.818302869797
tf151127,linearsvc_C100.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.762405157089
tf151127,linearsvc_C100.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.681895971298
tf151127,linearsvc_C100.0,16657,0.0627061091117,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.677237033844
tf151127,linearsvc_C100.0,15825,0.0595740035236,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.578128099442
tf151127,linearsvc_C100.0,15034,0.0565962444849,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.5213098526
tf151127,linearsvc_C100.0,14283,0.0537690674457,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.532427072525
tf151127,linearsvc_C100.0,13569,0.0510811787559,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.511463165283
tf151127,linearsvc_C100.0,12891,0.0485288138656,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.494678020477
tf151127,linearsvc_C100.0,12247,0.0461044436748,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.462445020676
tf151127,linearsvc_C100.0,11635,0.0438005390836,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.45167183876
tf151127,linearsvc_C100.0,11054,0.0416133355419,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.388649940491
tf151127,linearsvc_C100.0,10502,0.0395353039498,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.337702989578
tf151127,linearsvc_C100.0,9977,0.0375589152073,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.327641010284
tf151127,linearsvc_C100.0,9479,0.0356841693144,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.301630020142
tf151127,linearsvc_C100.0,9006,0.0339035371712,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.285575151443
tf151127,linearsvc_C100.0,8556,0.0322094896776,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.26905798912
tf151127,linearsvc_C100.0,8129,0.0306020268337,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.269202947617
tf151127,linearsvc_C100.0,7723,0.0290736195395,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.226295232773
tf151127,linearsvc_C100.0,7337,0.027620503245,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.254368066788
tf151127,linearsvc_C100.0,6971,0.0262426779503,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.228730916977
tf151127,linearsvc_C100.0,6623,0.0249326145553,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.202975988388
tf151127,linearsvc_C100.0,6292,0.02368654851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.216018915176
tf151127,linearsvc_C100.0,5978,0.0225044798145,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.177865982056
tf151127,linearsvc_C100.0,5680,0.0213826439187,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.201826095581
tf151127,linearsvc_C100.0,5396,0.0203135117228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.175658941269
tf151127,linearsvc_C100.0,5127,0.0193008477767,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.161659955978
tf151127,linearsvc_C100.0,4871,0.0183371229803,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.154620885849
tf151127,linearsvc_C100.0,4628,0.0174223373338,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.157262086868
tf151127,linearsvc_C100.0,4397,0.0165527262871,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.148648023605
tf151127,linearsvc_C100.0,4178,0.0157282898402,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.145637989044
tf151127,linearsvc_C100.0,3970,0.0149452634432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.133671045303
tf151127,linearsvc_C100.0,3772,0.014199882546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.134307146072
tf151127,linearsvc_C100.0,3584,0.0134921471487,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.121608972549
tf151127,linearsvc_C100.0,3405,0.0128182927013,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.12415599823
tf151127,linearsvc_C100.0,3235,0.0121783192037,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.114250898361
tf151127,linearsvc_C100.0,3074,0.011572226656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.131196975708
tf151127,linearsvc_C100.0,2921,0.0109962505082,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.119179010391
tf151127,linearsvc_C100.0,2775,0.0104466262103,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.11864900589
tf151127,linearsvc_C100.0,2637,0.00992711831228,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0942118167877
tf151127,linearsvc_C100.0,2506,0.00943396226415,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0960040092468
tf151127,linearsvc_C100.0,2381,0.00896339351594,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0895259380341
tf151127,linearsvc_C100.0,2262,0.00851541206764,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.118844985962
tf151127,linearsvc_C100.0,2149,0.00809001791926,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0984189510345
tf151127,linearsvc_C100.0,2042,0.00768721107079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0882630348206
tf151127,linearsvc_C100.0,1940,0.00730322697225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.113744974136
tf151127,linearsvc_C100.0,1843,0.00693806562364,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.109167098999
tf151127,linearsvc_C100.0,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.111336946487
tf151127,linearsvc_C100.0,1664,0.0062642111762,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.110420942307
tf151127,linearsvc_C100.0,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0968990325928
tf151127,linearsvc_C100.0,1502,0.00565435407851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.104994773865
tf151127,linearsvc_C100.0,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.098158121109
tf151127,linearsvc_C100.0,1356,0.0051047297806,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.100258111954
tf151127,linearsvc_C1000.0,265636,1.0,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,17.4571101665
tf151127,linearsvc_C1000.0,252355,0.95000301164,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,15.8433289528
tf151127,linearsvc_C1000.0,239738,0.90250568447,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,15.5348939896
tf151127,linearsvc_C1000.0,227752,0.857383788342,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,13.9537379742
tf151127,linearsvc_C1000.0,216365,0.814516857655,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,13.1226708889
tf151127,linearsvc_C1000.0,205547,0.77379195591,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,12.3869872093
tf151127,linearsvc_C1000.0,195270,0.735103675707,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,11.4406080246
tf151127,linearsvc_C1000.0,185507,0.698350374196,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,11.0328969955
tf151127,linearsvc_C1000.0,176232,0.663434173079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,10.334487915
tf151127,linearsvc_C1000.0,167421,0.630264723155,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,9.56520414352
tf151127,linearsvc_C1000.0,159050,0.598751675225,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,9.10696077347
tf151127,linearsvc_C1000.0,151098,0.568815973738,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,8.52479195595
tf151127,linearsvc_C1000.0,143544,0.540378563147,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,8.18788313866
tf151127,linearsvc_C1000.0,136367,0.513360387899,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.65941786766
tf151127,linearsvc_C1000.0,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.39292907715
tf151127,linearsvc_C1000.0,123072,0.463310695839,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.74758696556
tf151127,linearsvc_C1000.0,116919,0.440147419777,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.77824401855
tf151127,linearsvc_C1000.0,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.12323093414
tf151127,linearsvc_C1000.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.74830985069
tf151127,linearsvc_C1000.0,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.47193288803
tf151127,linearsvc_C1000.0,95233,0.358509388788,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.0105240345
tf151127,linearsvc_C1000.0,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.82888889313
tf151127,linearsvc_C1000.0,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.50518584251
tf151127,linearsvc_C1000.0,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.44316291809
tf151127,linearsvc_C1000.0,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.01131010056
tf151127,linearsvc_C1000.0,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.85440897942
tf151127,linearsvc_C1000.0,70008,0.263548615399,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.65008091927
tf151127,linearsvc_C1000.0,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.22809910774
tf151127,linearsvc_C1000.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.19735312462
tf151127,linearsvc_C1000.0,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.06021499634
tf151127,linearsvc_C1000.0,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.6933760643
tf151127,linearsvc_C1000.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.70630788803
tf151127,linearsvc_C1000.0,51464,0.193738800464,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.49175596237
tf151127,linearsvc_C1000.0,48891,0.184052613351,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.45202302933
tf151127,linearsvc_C1000.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.41724801064
tf151127,linearsvc_C1000.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.15942692757
tf151127,linearsvc_C1000.0,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.04413294792
tf151127,linearsvc_C1000.0,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.97792100906
tf151127,linearsvc_C1000.0,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.84393596649
tf151127,linearsvc_C1000.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.68069791794
tf151127,linearsvc_C1000.0,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.6026160717
tf151127,linearsvc_C1000.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.56244182587
tf151127,linearsvc_C1000.0,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.40349292755
tf151127,linearsvc_C1000.0,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.23853111267
tf151127,linearsvc_C1000.0,27814,0.104707193302,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.25230097771
tf151127,linearsvc_C1000.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.19421720505
tf151127,linearsvc_C1000.0,25103,0.0945014982909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.02742099762
tf151127,linearsvc_C1000.0,23848,0.0897769880588,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.02759003639
tf151127,linearsvc_C1000.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.92896604538
tf151127,linearsvc_C1000.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.89125084877
tf151127,linearsvc_C1000.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.879868984222
tf151127,linearsvc_C1000.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.07542800903
tf151127,linearsvc_C1000.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.759958028793
tf151127,linearsvc_C1000.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.716830015182
tf151127,linearsvc_C1000.0,16657,0.0627061091117,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.698770046234
tf151127,linearsvc_C1000.0,15825,0.0595740035236,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.687765836716
tf151127,linearsvc_C1000.0,15034,0.0565962444849,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.582337141037
tf151127,linearsvc_C1000.0,14283,0.0537690674457,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.548805952072
tf151127,linearsvc_C1000.0,13569,0.0510811787559,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.532869100571
tf151127,linearsvc_C1000.0,12891,0.0485288138656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.497124910355
tf151127,linearsvc_C1000.0,12247,0.0461044436748,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.471701145172
tf151127,linearsvc_C1000.0,11635,0.0438005390836,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.466459989548
tf151127,linearsvc_C1000.0,11054,0.0416133355419,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.387073993683
tf151127,linearsvc_C1000.0,10502,0.0395353039498,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.371292114258
tf151127,linearsvc_C1000.0,9977,0.0375589152073,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.339375019073
tf151127,linearsvc_C1000.0,9479,0.0356841693144,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.321882963181
tf151127,linearsvc_C1000.0,9006,0.0339035371712,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.405470848083
tf151127,linearsvc_C1000.0,8556,0.0322094896776,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.294660806656
tf151127,linearsvc_C1000.0,8129,0.0306020268337,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.278589010239
tf151127,linearsvc_C1000.0,7723,0.0290736195395,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.248097896576
tf151127,linearsvc_C1000.0,7337,0.027620503245,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.253945112228
tf151127,linearsvc_C1000.0,6971,0.0262426779503,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.235837221146
tf151127,linearsvc_C1000.0,6623,0.0249326145553,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.237238883972
tf151127,linearsvc_C1000.0,6292,0.02368654851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.213552951813
tf151127,linearsvc_C1000.0,5978,0.0225044798145,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.215528964996
tf151127,linearsvc_C1000.0,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.178061962128
tf151127,linearsvc_C1000.0,5396,0.0203135117228,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.205588102341
tf151127,linearsvc_C1000.0,5127,0.0193008477767,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.168221950531
tf151127,linearsvc_C1000.0,4871,0.0183371229803,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.149846076965
tf151127,linearsvc_C1000.0,4628,0.0174223373338,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.148584842682
tf151127,linearsvc_C1000.0,4397,0.0165527262871,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.14523100853
tf151127,linearsvc_C1000.0,4178,0.0157282898402,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.161356925964
tf151127,linearsvc_C1000.0,3970,0.0149452634432,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.148236036301
tf151127,linearsvc_C1000.0,3772,0.014199882546,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.150204896927
tf151127,linearsvc_C1000.0,3584,0.0134921471487,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.141821861267
tf151127,linearsvc_C1000.0,3405,0.0128182927013,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.122777938843
tf151127,linearsvc_C1000.0,3235,0.0121783192037,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.114212989807
tf151127,linearsvc_C1000.0,3074,0.011572226656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.112139940262
tf151127,linearsvc_C1000.0,2921,0.0109962505082,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.112547874451
tf151127,linearsvc_C1000.0,2775,0.0104466262103,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.113837957382
tf151127,linearsvc_C1000.0,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.112917900085
tf151127,linearsvc_C1000.0,2506,0.00943396226415,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0895881652832
tf151127,linearsvc_C1000.0,2381,0.00896339351594,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.101628065109
tf151127,linearsvc_C1000.0,2262,0.00851541206764,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0957388877869
tf151127,linearsvc_C1000.0,2149,0.00809001791926,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.128955841064
tf151127,linearsvc_C1000.0,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.122873783112
tf151127,linearsvc_C1000.0,1940,0.00730322697225,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.113224029541
tf151127,linearsvc_C1000.0,1843,0.00693806562364,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.116945028305
tf151127,linearsvc_C1000.0,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.111034870148
tf151127,linearsvc_C1000.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.11142706871
tf151127,linearsvc_C1000.0,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.108652830124
tf151127,linearsvc_C1000.0,1502,0.00565435407851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0998330116272
tf151127,linearsvc_C1000.0,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.100286960602
tf151127,linearsvc_C1000.0,1356,0.0051047297806,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0966649055481
tf151127,elasticnetiter1000_l1ratio0.15,265636,1.0,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,914.881502867
tf151127,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,882.715451002
tf151127,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,854.096510887
tf151127,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,819.723052025
tf151127,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,784.174710035
tf151127,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,743.982722998
tf151127,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,719.374392986
tf151127,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,684.006952047
tf151127,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,660.926784039
tf151127,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,627.490312815
tf151127,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,596.11699295
tf151127,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,568.501599073
tf151127,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,553.070316076
tf151127,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,520.355874062
tf151127,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,497.247724771
tf151127,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,489.632257938
tf151127,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,455.54263711
tf151127,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,429.902772903
tf151127,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,433.074295998
tf151127,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,412.620002985
tf151127,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,401.049847126
tf151127,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,371.020056963
tf151127,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,366.082280159
tf151127,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,345.285745144
tf151127,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,318.135883093
tf151127,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,297.382748127
tf151127,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,285.665706873
tf151127,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,283.994904041
tf151127,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,251.700577974
tf151127,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,250.060606003
