si151120,linearsvc_C1.0,77570,0.29201614239,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.51412606239
si151120,linearsvc_C1.0,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.95411586761
si151120,linearsvc_C1.0,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.78726410866
si151120,linearsvc_C1.0,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.64516115189
si151120,linearsvc_C1.0,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.37320613861
si151120,linearsvc_C1.0,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.39539790154
si151120,linearsvc_C1.0,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.13314819336
si151120,linearsvc_C1.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.94612407684
si151120,linearsvc_C1.0,51464,0.193738800464,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.74625015259
si151120,linearsvc_C1.0,48891,0.184052613351,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.51004099846
si151120,linearsvc_C1.0,46447,0.174852053186,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.35881996155
si151120,linearsvc_C1.0,44125,0.166110768119,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.20719599724
si151120,linearsvc_C1.0,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.15095686913
si151120,linearsvc_C1.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.02975893021
si151120,linearsvc_C1.0,37833,0.142424219609,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.88859796524
si151120,linearsvc_C1.0,35942,0.135305455586,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.79185295105
si151120,linearsvc_C1.0,34145,0.128540559262,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.6472799778
si151120,linearsvc_C1.0,32438,0.122114472436,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.64464497566
si151120,linearsvc_C1.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.468282938
si151120,linearsvc_C1.0,29277,0.110214729931,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.39145207405
si151120,linearsvc_C1.0,27814,0.104707193302,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.28620815277
si151120,linearsvc_C1.0,26424,0.099474468822,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.19375896454
si151120,linearsvc_C1.0,25103,0.0945014982909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.19291400909
si151120,linearsvc_C1.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.06936216354
si151120,linearsvc_C1.0,22656,0.0852896444759,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.985864877701
si151120,linearsvc_C1.0,21524,0.0810281738921,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.979465961456
si151120,linearsvc_C1.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.839798927307
si151120,linearsvc_C1.0,19426,0.0731301480221,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.911867856979
si151120,linearsvc_C1.0,18455,0.069474769986,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.884714126587
si151120,linearsvc_C1.0,17533,0.0660038548992,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.798222064972
si151120,linearsvc_C1.0,16657,0.0627061091117,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.730897903442
si151120,linearsvc_C1.0,15825,0.0595740035236,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.715661048889
si151120,linearsvc_C1.0,15034,0.0565962444849,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.653278112411
si151120,linearsvc_C1.0,14283,0.0537690674457,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.586746931076
si151120,linearsvc_C1.0,13569,0.0510811787559,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.636237859726
si151120,linearsvc_C1.0,12891,0.0485288138656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.627731084824
si151120,linearsvc_C1.0,12247,0.0461044436748,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.537209033966
si151120,linearsvc_C1.0,11635,0.0438005390836,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.502127885818
si151120,linearsvc_C1.0,11054,0.0416133355419,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.442071914673
si151120,linearsvc_C1.0,10502,0.0395353039498,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.4139149189
si151120,linearsvc_C1.0,9977,0.0375589152073,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.390337944031
si151120,linearsvc_C1.0,9479,0.0356841693144,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.376137018204
si151120,linearsvc_C1.0,9006,0.0339035371712,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.391816139221
si151120,linearsvc_C1.0,8556,0.0322094896776,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.346539974213
si151120,linearsvc_C1.0,8129,0.0306020268337,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.317651033401
si151120,linearsvc_C1.0,7723,0.0290736195395,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.327496051788
si151120,linearsvc_C1.0,7337,0.027620503245,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.320125102997
si151120,linearsvc_C1.0,6971,0.0262426779503,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.28966999054
si151120,linearsvc_C1.0,6623,0.0249326145553,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.262404203415
si151120,linearsvc_C1.0,6292,0.02368654851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.218859195709
si151120,linearsvc_C1.0,5978,0.0225044798145,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.243945837021
si151120,linearsvc_C1.0,5680,0.0213826439187,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.23304104805
si151120,linearsvc_C1.0,5396,0.0203135117228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.204186916351
si151120,linearsvc_C1.0,5127,0.0193008477767,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.205649852753
si151120,linearsvc_C1.0,4871,0.0183371229803,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.207645893097
si151120,linearsvc_C1.0,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.200767993927
si151120,linearsvc_C1.0,4397,0.0165527262871,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.21986413002
si151120,linearsvc_C1.0,4178,0.0157282898402,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.264193058014
si151120,linearsvc_C1.0,3970,0.0149452634432,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.49056601524
si151120,linearsvc_C1.0,3772,0.014199882546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.39329695702
si151120,linearsvc_C1.0,3584,0.0134921471487,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.74118113518
si151120,linearsvc_C1.0,3405,0.0128182927013,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.23973608017
si151120,linearsvc_C1.0,3235,0.0121783192037,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.793739080429
si151120,linearsvc_C1.0,3074,0.011572226656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.7999329567
si151120,linearsvc_C1.0,2921,0.0109962505082,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.34108901024
si151120,linearsvc_C1.0,2775,0.0104466262103,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.09202718735
si151120,linearsvc_C1.0,2637,0.00992711831228,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.97342801094
si151120,linearsvc_C1.0,2506,0.00943396226415,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.192029953003
si151120,linearsvc_C1.0,2381,0.00896339351594,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.52288985252
si151120,linearsvc_C1.0,2262,0.00851541206764,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.12988090515
si151120,linearsvc_C1.0,2149,0.00809001791926,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.87535715103
si151120,linearsvc_C1.0,2042,0.00768721107079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.07965493202
si151120,linearsvc_C1.0,1940,0.00730322697225,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.6802649498
si151120,linearsvc_C1.0,1843,0.00693806562364,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.50090312958
si151120,linearsvc_C1.0,1751,0.00659172702495,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.25062298775
si151120,linearsvc_C1.0,1664,0.0062642111762,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.35136604309
si151120,linearsvc_C1.0,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.06934499741
si151120,linearsvc_C1.0,1502,0.00565435407851,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.937063932419
si151120,linearsvc_C1.0,1427,0.00537201282959,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.12689590454
si151120,linearsvc_C1.0,1356,0.0051047297806,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.04875898361
si151120,linearsvc_C10.0,265636,1.0,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,18.0381140709
si151120,linearsvc_C10.0,252355,0.95000301164,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,16.8641262054
si151120,linearsvc_C10.0,239738,0.90250568447,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,15.7299239635
si151120,linearsvc_C10.0,227752,0.857383788342,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,14.6645598412
si151120,linearsvc_C10.0,216365,0.814516857655,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,14.0033318996
si151120,linearsvc_C10.0,205547,0.77379195591,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,13.2397508621
si151120,linearsvc_C10.0,195270,0.735103675707,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.7213389874
si151120,linearsvc_C10.0,185507,0.698350374196,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.3353669643
si151120,linearsvc_C10.0,176232,0.663434173079,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.0061171055
si151120,linearsvc_C10.0,167421,0.630264723155,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,9.60598278046
si151120,linearsvc_C10.0,159050,0.598751675225,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,14.2126989365
si151120,linearsvc_C10.0,151098,0.568815973738,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,8.99020195007
si151120,linearsvc_C10.0,143544,0.540378563147,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,8.76516103745
si151120,linearsvc_C10.0,136367,0.513360387899,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,8.15466094017
si151120,linearsvc_C10.0,129549,0.487693686097,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,7.46305799484
si151120,linearsvc_C10.0,123072,0.463310695839,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,7.09601712227
si151120,linearsvc_C10.0,116919,0.440147419777,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,8.40448904037
si151120,linearsvc_C10.0,111074,0.418143625111,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,6.4176030159
si151120,linearsvc_C10.0,105521,0.39723907904,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.88243603706
si151120,linearsvc_C10.0,100245,0.377377313316,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.56681513786
si151120,linearsvc_C10.0,95233,0.358509388788,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.23403286934
si151120,linearsvc_C10.0,90472,0.340586366306,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.81566905975
si151120,linearsvc_C10.0,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.72678804398
si151120,linearsvc_C10.0,81652,0.307383035432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.35586595535
si151120,linearsvc_C10.0,77570,0.29201614239,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.05355119705
si151120,linearsvc_C10.0,73692,0.277417217546,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.97030997276
si151120,linearsvc_C10.0,70008,0.263548615399,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.7124209404
si151120,linearsvc_C10.0,66508,0.250372690449,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.53107881546
si151120,linearsvc_C10.0,63183,0.237855561746,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.19037413597
si151120,linearsvc_C10.0,60024,0.225963348341,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.69092202187
si151120,linearsvc_C10.0,57023,0.214665933834,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.94092392921
si151120,linearsvc_C10.0,54172,0.203933201825,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.7279150486
si151120,linearsvc_C10.0,51464,0.193738800464,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.62843203545
si151120,linearsvc_C10.0,48891,0.184052613351,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.59811306
si151120,linearsvc_C10.0,46447,0.174852053186,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.38655996323
si151120,linearsvc_C10.0,44125,0.166110768119,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.22876214981
si151120,linearsvc_C10.0,41919,0.15780617085,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.07964396477
si151120,linearsvc_C10.0,39824,0.14991943863,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,2.01919698715
si151120,linearsvc_C10.0,37833,0.142424219609,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.850440979
si151120,linearsvc_C10.0,35942,0.135305455586,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.87947702408
si151120,linearsvc_C10.0,34145,0.128540559262,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.68313312531
si151120,linearsvc_C10.0,32438,0.122114472436,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.53151392937
si151120,linearsvc_C10.0,30817,0.116012136909,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.45948004723
si151120,linearsvc_C10.0,29277,0.110214729931,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.33098101616
si151120,linearsvc_C10.0,27814,0.104707193302,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.34391593933
si151120,linearsvc_C10.0,26424,0.099474468822,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.2300388813
si151120,linearsvc_C10.0,25103,0.0945014982909,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.23758721352
si151120,linearsvc_C10.0,23848,0.0897769880588,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.10570192337
si151120,linearsvc_C10.0,22656,0.0852896444759,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.992470979691
si151120,linearsvc_C10.0,21524,0.0810281738921,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.936033964157
si151120,linearsvc_C10.0,20448,0.0769775181075,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.973796844482
si151120,linearsvc_C10.0,19426,0.0731301480221,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.0134139061
si151120,linearsvc_C10.0,18455,0.069474769986,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.825717926025
si151120,linearsvc_C10.0,17533,0.0660038548992,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.769066095352
si151120,linearsvc_C10.0,16657,0.0627061091117,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.724893093109
si151120,linearsvc_C10.0,15825,0.0595740035236,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.701653003693
si151120,linearsvc_C10.0,15034,0.0565962444849,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.62815117836
si151120,linearsvc_C10.0,14283,0.0537690674457,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.649610042572
si151120,linearsvc_C10.0,13569,0.0510811787559,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.612218141556
si151120,linearsvc_C10.0,12891,0.0485288138656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.578258991241
si151120,linearsvc_C10.0,12247,0.0461044436748,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.515747070312
si151120,linearsvc_C10.0,11635,0.0438005390836,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.472986936569
si151120,linearsvc_C10.0,11054,0.0416133355419,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.473175048828
si151120,linearsvc_C10.0,10502,0.0395353039498,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.433048009872
si151120,linearsvc_C10.0,9977,0.0375589152073,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.398639202118
si151120,linearsvc_C10.0,9479,0.0356841693144,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.357768058777
si151120,linearsvc_C10.0,9006,0.0339035371712,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.394922971725
si151120,linearsvc_C10.0,8556,0.0322094896776,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.356148004532
si151120,linearsvc_C10.0,8129,0.0306020268337,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.341621160507
si151120,linearsvc_C10.0,7723,0.0290736195395,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.325655937195
si151120,linearsvc_C10.0,7337,0.027620503245,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.275861978531
si151120,linearsvc_C10.0,6971,0.0262426779503,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.25767493248
si151120,linearsvc_C10.0,6623,0.0249326145553,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.271754026413
si151120,linearsvc_C10.0,6292,0.02368654851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.218314886093
si151120,linearsvc_C10.0,5978,0.0225044798145,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.207592964172
si151120,linearsvc_C10.0,5680,0.0213826439187,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.193917989731
si151120,linearsvc_C10.0,5396,0.0203135117228,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.21906208992
si151120,linearsvc_C10.0,5127,0.0193008477767,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.204843997955
si151120,linearsvc_C10.0,4871,0.0183371229803,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.170403957367
si151120,linearsvc_C10.0,4628,0.0174223373338,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.204391956329
si151120,linearsvc_C10.0,4397,0.0165527262871,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.168056964874
si151120,linearsvc_C10.0,4178,0.0157282898402,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.188210010529
si151120,linearsvc_C10.0,3970,0.0149452634432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.128219842911
si151120,linearsvc_C10.0,3772,0.014199882546,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.154285907745
si151120,linearsvc_C10.0,3584,0.0134921471487,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.146857023239
si151120,linearsvc_C10.0,3405,0.0128182927013,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.163123846054
si151120,linearsvc_C10.0,3235,0.0121783192037,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.153069972992
si151120,linearsvc_C10.0,3074,0.011572226656,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.1266040802
si151120,linearsvc_C10.0,2921,0.0109962505082,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.119609117508
si151120,linearsvc_C10.0,2775,0.0104466262103,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.119618177414
si151120,linearsvc_C10.0,2637,0.00992711831228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.109090089798
si151120,linearsvc_C10.0,2506,0.00943396226415,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.120384931564
si151120,linearsvc_C10.0,2381,0.00896339351594,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0952391624451
si151120,linearsvc_C10.0,2262,0.00851541206764,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0943078994751
si151120,linearsvc_C10.0,2149,0.00809001791926,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0992648601532
si151120,linearsvc_C10.0,2042,0.00768721107079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.117557048798
si151120,linearsvc_C10.0,1940,0.00730322697225,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.106976032257
si151120,linearsvc_C10.0,1843,0.00693806562364,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.109200000763
si151120,linearsvc_C10.0,1751,0.00659172702495,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.109887838364
si151120,linearsvc_C10.0,1664,0.0062642111762,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.106832027435
si151120,linearsvc_C10.0,1581,0.00595175352738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0950009822845
si151120,linearsvc_C10.0,1502,0.00565435407851,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.11133313179
si151120,linearsvc_C10.0,1427,0.00537201282959,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0954840183258
si151120,linearsvc_C10.0,1356,0.0051047297806,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0971188545227
si151120,linearsvc_C100.0,265636,1.0,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,19.8361520767
si151120,linearsvc_C100.0,252355,0.95000301164,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,18.7818081379
si151120,linearsvc_C100.0,239738,0.90250568447,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,17.0680229664
si151120,linearsvc_C100.0,227752,0.857383788342,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,16.2616150379
si151120,linearsvc_C100.0,216365,0.814516857655,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,15.6811950207
si151120,linearsvc_C100.0,205547,0.77379195591,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,14.2169001102
si151120,linearsvc_C100.0,195270,0.735103675707,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,13.6952159405
si151120,linearsvc_C100.0,185507,0.698350374196,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,12.6142032146
si151120,linearsvc_C100.0,176232,0.663434173079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,11.8860230446
si151120,linearsvc_C100.0,167421,0.630264723155,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,11.4078061581
si151120,linearsvc_C100.0,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,10.4974031448
si151120,linearsvc_C100.0,151098,0.568815973738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.91383099556
si151120,linearsvc_C100.0,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.07042884827
si151120,linearsvc_C100.0,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.32209801674
si151120,linearsvc_C100.0,129549,0.487693686097,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.63729381561
si151120,linearsvc_C100.0,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.49309301376
si151120,linearsvc_C100.0,116919,0.440147419777,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.45600914955
si151120,linearsvc_C100.0,111074,0.418143625111,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.81344103813
si151120,linearsvc_C100.0,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.08966088295
si151120,linearsvc_C100.0,100245,0.377377313316,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.32961606979
si151120,linearsvc_C100.0,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.06924009323
si151120,linearsvc_C100.0,90472,0.340586366306,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.7976899147
si151120,linearsvc_C100.0,85949,0.32355930672,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.21477794647
si151120,linearsvc_C100.0,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.77120304108
si151120,linearsvc_C100.0,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.68855881691
si151120,linearsvc_C100.0,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.47531890869
si151120,linearsvc_C100.0,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.02768993378
si151120,linearsvc_C100.0,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.89848208427
si151120,linearsvc_C100.0,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.70121693611
si151120,linearsvc_C100.0,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.33496594429
si151120,linearsvc_C100.0,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.31940507889
si151120,linearsvc_C100.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.0147819519
si151120,linearsvc_C100.0,51464,0.193738800464,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.80784583092
si151120,linearsvc_C100.0,48891,0.184052613351,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.68152499199
si151120,linearsvc_C100.0,46447,0.174852053186,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.58304095268
si151120,linearsvc_C100.0,44125,0.166110768119,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.39699912071
si151120,linearsvc_C100.0,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.38974499702
si151120,linearsvc_C100.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.23807191849
si151120,linearsvc_C100.0,37833,0.142424219609,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.08979701996
si151120,linearsvc_C100.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.95257115364
